d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,129500.0,130000.0,126500.0,127500.0,89128.0,11402066500.0,2322289207500.0,18214033,KOSPI,tradable_ohlcv
2013-01-03,128000.0,128500.0,120500.0,120500.0,278122.0,34099073500.0,2194790976500.0,18214033,KOSPI,tradable_ohlcv
2013-01-04,120500.0,122500.0,120000.0,122500.0,71363.0,8684721500.0,2231219042500.0,18214033,KOSPI,tradable_ohlcv
2013-01-07,122000.0,123000.0,121000.0,123000.0,71048.0,8674822500.0,2240326059000.0,18214033,KOSPI,tradable_ohlcv
2013-01-08,121500.0,125500.0,121500.0,125000.0,79469.0,9870495500.0,2276754125000.0,18214033,KOSPI,tradable_ohlcv
2013-01-09,125000.0,125500.0,123000.0,124000.0,47965.0,5957244500.0,2258540092000.0,18214033,KOSPI,tradable_ohlcv
2013-01-10,123000.0,124000.0,121500.0,122500.0,80789.0,9927249000.0,2231219042500.0,18214033,KOSPI,tradable_ohlcv
2013-01-11,123000.0,123500.0,120000.0,120500.0,135336.0,16433195000.0,2194790976500.0,18214033,KOSPI,tradable_ohlcv
2013-01-14,120500.0,122500.0,120500.0,122000.0,83510.0,10122803500.0,2222112026000.0,18214033,KOSPI,tradable_ohlcv
2013-01-15,121500.0,123000.0,121000.0,122500.0,51350.0,6258149500.0,2231219042500.0,18214033,KOSPI,tradable_ohlcv
2013-01-16,122000.0,124500.0,121500.0,124000.0,68721.0,8500526500.0,2258540092000.0,18214033,KOSPI,tradable_ohlcv
2013-01-17,124000.0,124500.0,122500.0,122500.0,51555.0,6366370000.0,2231219042500.0,18214033,KOSPI,tradable_ohlcv
2013-01-18,124000.0,124000.0,121500.0,122000.0,50870.0,6226710500.0,2222112026000.0,18214033,KOSPI,tradable_ohlcv
2013-01-21,122500.0,124500.0,121500.0,123000.0,58952.0,7267600500.0,2240326059000.0,18214033,KOSPI,tradable_ohlcv
2013-01-22,124000.0,125000.0,123000.0,124500.0,71264.0,8828628000.0,2267647108500.0,18214033,KOSPI,tradable_ohlcv
