d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,126500.0,126500.0,121000.0,122500.0,126762.0,15542054000.0,2204937280000.0,17999488,KOSPI,tradable_ohlcv
2014-01-03,121500.0,122500.0,120000.0,121500.0,76182.0,9238766000.0,2186937792000.0,17999488,KOSPI,tradable_ohlcv
2014-01-06,121000.0,125000.0,121000.0,123000.0,106263.0,13105819000.0,2213937024000.0,17999488,KOSPI,tradable_ohlcv
2014-01-07,122500.0,125500.0,122500.0,124000.0,66384.0,8247077500.0,2231936512000.0,17999488,KOSPI,tradable_ohlcv
2014-01-08,126000.0,129500.0,126000.0,129000.0,248008.0,31799664000.0,2321933952000.0,17999488,KOSPI,tradable_ohlcv
2014-01-09,129000.0,131000.0,128000.0,128500.0,154485.0,20033437000.0,2312934208000.0,17999488,KOSPI,tradable_ohlcv
2014-01-10,128500.0,132500.0,128500.0,130500.0,153869.0,20158079500.0,2348933184000.0,17999488,KOSPI,tradable_ohlcv
2014-01-13,130000.0,133500.0,130000.0,132500.0,94676.0,12559668000.0,2384932160000.0,17999488,KOSPI,tradable_ohlcv
2014-01-14,131500.0,134000.0,130000.0,132000.0,91690.0,12088081500.0,2375932416000.0,17999488,KOSPI,tradable_ohlcv
2014-01-15,132000.0,135000.0,129000.0,131000.0,157432.0,20808618000.0,2357932928000.0,17999488,KOSPI,tradable_ohlcv
2014-01-16,130000.0,130000.0,122500.0,127500.0,365859.0,46249308000.0,2294934720000.0,17999488,KOSPI,tradable_ohlcv
2014-01-17,126500.0,129500.0,125500.0,128000.0,78283.0,9995230000.0,2303934464000.0,17999488,KOSPI,tradable_ohlcv
2014-01-20,128500.0,129000.0,126000.0,128000.0,57212.0,7281418000.0,2303934464000.0,17999488,KOSPI,tradable_ohlcv
2014-01-21,127000.0,127500.0,124500.0,127000.0,160387.0,20155299500.0,2285934976000.0,17999488,KOSPI,tradable_ohlcv
2014-01-22,125500.0,127500.0,124500.0,126500.0,110993.0,13991638000.0,2276935232000.0,17999488,KOSPI,tradable_ohlcv
2014-01-23,127000.0,127000.0,123500.0,125000.0,106651.0,13282398000.0,2249936000000.0,17999488,KOSPI,tradable_ohlcv
2014-01-24,123000.0,125000.0,122000.0,124500.0,76620.0,9460932500.0,2240936256000.0,17999488,KOSPI,tradable_ohlcv
2014-01-27,121500.0,124500.0,120500.0,123000.0,92664.0,11369343000.0,2213937024000.0,17999488,KOSPI,tradable_ohlcv
2014-01-28,123000.0,123500.0,118000.0,121500.0,158532.0,19147182500.0,2186937792000.0,17999488,KOSPI,tradable_ohlcv
2014-01-29,121500.0,123500.0,121000.0,122000.0,147400.0,18021075000.0,2195937536000.0,17999488,KOSPI,tradable_ohlcv
2014-02-03,120500.0,122000.0,118000.0,120500.0,88933.0,10639848500.0,2168938304000.0,17999488,KOSPI,tradable_ohlcv
2014-02-04,119000.0,121500.0,119000.0,120500.0,95883.0,11556591000.0,2168938304000.0,17999488,KOSPI,tradable_ohlcv
2014-02-05,121500.0,123000.0,118500.0,120500.0,80951.0,9764210500.0,2168938304000.0,17999488,KOSPI,tradable_ohlcv
2014-02-06,120500.0,121000.0,114500.0,119000.0,127444.0,15029747000.0,2141939072000.0,17999488,KOSPI,tradable_ohlcv
2014-02-07,121000.0,129000.0,121000.0,127000.0,301037.0,37819597000.0,2285934976000.0,17999488,KOSPI,tradable_ohlcv
2014-02-10,127000.0,127000.0,124000.0,125000.0,70642.0,8851652500.0,2249936000000.0,17999488,KOSPI,tradable_ohlcv
2014-02-11,124500.0,128500.0,124500.0,127000.0,94908.0,12084374500.0,2285934976000.0,17999488,KOSPI,tradable_ohlcv
2014-02-12,126500.0,127500.0,124000.0,127000.0,133281.0,16749937000.0,2285934976000.0,17999488,KOSPI,tradable_ohlcv
2014-02-13,126000.0,128000.0,126000.0,127000.0,56923.0,7240563500.0,2285934976000.0,17999488,KOSPI,tradable_ohlcv
2014-02-14,127000.0,129000.0,127000.0,128000.0,59494.0,7656131000.0,2303934464000.0,17999488,KOSPI,tradable_ohlcv
2014-02-17,129500.0,129500.0,127500.0,129000.0,50622.0,6505766000.0,2321933952000.0,17999488,KOSPI,tradable_ohlcv
2014-02-18,129000.0,129500.0,127000.0,129500.0,60710.0,7785486500.0,2330933696000.0,17999488,KOSPI,tradable_ohlcv
2014-02-19,128500.0,128500.0,126500.0,128500.0,81175.0,10345242000.0,2312934208000.0,17999488,KOSPI,tradable_ohlcv
2014-02-20,127000.0,128000.0,127000.0,128000.0,33649.0,4288766000.0,2303934464000.0,17999488,KOSPI,tradable_ohlcv
2014-02-21,128000.0,131000.0,128000.0,130000.0,75255.0,9785778000.0,2339933440000.0,17999488,KOSPI,tradable_ohlcv
2014-02-24,130000.0,133000.0,129000.0,130000.0,51008.0,6685603000.0,2339933440000.0,17999488,KOSPI,tradable_ohlcv
2014-02-25,130500.0,133000.0,129500.0,132500.0,104900.0,13821806000.0,2384932160000.0,17999488,KOSPI,tradable_ohlcv
2014-02-26,131000.0,134000.0,131000.0,133000.0,86172.0,11502761500.0,2393931904000.0,17999488,KOSPI,tradable_ohlcv
2014-02-27,132500.0,136500.0,132500.0,135000.0,99493.0,13451002000.0,2429930880000.0,17999488,KOSPI,tradable_ohlcv
2014-02-28,135500.0,135500.0,130500.0,132500.0,110278.0,14621025500.0,2384932160000.0,17999488,KOSPI,tradable_ohlcv
2014-03-03,131000.0,132500.0,129000.0,132000.0,66209.0,8628933500.0,2375932416000.0,17999488,KOSPI,tradable_ohlcv
2014-03-04,131000.0,137500.0,131000.0,132000.0,164693.0,22122844500.0,2375932416000.0,17999488,KOSPI,tradable_ohlcv
2014-03-05,134000.0,135500.0,133500.0,134500.0,98160.0,13230785000.0,2420931136000.0,17999488,KOSPI,tradable_ohlcv
2014-03-06,135500.0,137500.0,134500.0,136500.0,117477.0,16033067500.0,2456930112000.0,17999488,KOSPI,tradable_ohlcv
2014-03-07,137000.0,138000.0,134500.0,135500.0,88674.0,12097863000.0,2438930624000.0,17999488,KOSPI,tradable_ohlcv
2014-03-10,135000.0,136000.0,133000.0,134500.0,84771.0,11344326000.0,2420931136000.0,17999488,KOSPI,tradable_ohlcv
2014-03-11,132000.0,137000.0,132000.0,136000.0,132697.0,17873547000.0,2447930368000.0,17999488,KOSPI,tradable_ohlcv
2014-03-12,137000.0,137000.0,132500.0,133500.0,124752.0,16644408500.0,2402931648000.0,17999488,KOSPI,tradable_ohlcv
2014-03-13,138000.0,140500.0,136500.0,138000.0,224154.0,31036592500.0,2483929344000.0,17999488,KOSPI,tradable_ohlcv
2014-03-14,137500.0,141500.0,136000.0,139500.0,179669.0,25167175500.0,2510928576000.0,17999488,KOSPI,tradable_ohlcv
2014-03-17,140000.0,144000.0,138000.0,138500.0,132434.0,18621244000.0,2492929088000.0,17999488,KOSPI,tradable_ohlcv
2014-03-18,139000.0,140000.0,138000.0,138500.0,58716.0,8149347500.0,2492929088000.0,17999488,KOSPI,tradable_ohlcv
2014-03-19,139000.0,140500.0,138000.0,139000.0,62650.0,8737237500.0,2501928832000.0,17999488,KOSPI,tradable_ohlcv
2014-03-20,139000.0,140000.0,136500.0,137500.0,52679.0,7242269500.0,2474929600000.0,17999488,KOSPI,tradable_ohlcv
2014-03-21,138500.0,140000.0,136500.0,138500.0,61359.0,8459002500.0,2492929088000.0,17999488,KOSPI,tradable_ohlcv
2014-03-24,138000.0,139500.0,137000.0,138000.0,44523.0,6161507500.0,2483929344000.0,17999488,KOSPI,tradable_ohlcv
2014-03-25,139000.0,139500.0,137000.0,138000.0,41158.0,5692836500.0,2483929344000.0,17999488,KOSPI,tradable_ohlcv
2014-03-26,139500.0,139500.0,136000.0,137000.0,83942.0,11542373500.0,2465929856000.0,17999488,KOSPI,tradable_ohlcv
2014-03-27,137000.0,138500.0,133500.0,138000.0,80699.0,10960811500.0,2483929344000.0,17999488,KOSPI,tradable_ohlcv
2014-03-28,139000.0,139500.0,136500.0,138000.0,73975.0,10222986000.0,2483929344000.0,17999488,KOSPI,tradable_ohlcv
2014-03-31,138000.0,139500.0,133500.0,135000.0,98231.0,13317331500.0,2429930880000.0,17999488,KOSPI,tradable_ohlcv
2014-04-01,135000.0,138000.0,134500.0,135000.0,112599.0,15335377000.0,2429930880000.0,17999488,KOSPI,tradable_ohlcv
2014-04-02,136000.0,138000.0,135000.0,136000.0,130516.0,17809781500.0,2447930368000.0,17999488,KOSPI,tradable_ohlcv
2014-04-03,137000.0,137500.0,131500.0,132500.0,123317.0,16462557500.0,2384932160000.0,17999488,KOSPI,tradable_ohlcv
2014-04-04,133000.0,135500.0,132500.0,134500.0,83943.0,11289269500.0,2420931136000.0,17999488,KOSPI,tradable_ohlcv
2014-04-07,134500.0,137000.0,134500.0,135000.0,63014.0,8544257000.0,2429930880000.0,17999488,KOSPI,tradable_ohlcv
2014-04-08,121500.0,124000.0,115000.0,115000.0,1575838.0,185729957000.0,2069941120000.0,17999488,KOSPI,tradable_ohlcv
2014-04-09,116500.0,121500.0,115500.0,119500.0,950322.0,112936938500.0,2150938816000.0,17999488,KOSPI,tradable_ohlcv
2014-04-10,120500.0,121500.0,116500.0,119000.0,266737.0,31791572000.0,2141939072000.0,17999488,KOSPI,tradable_ohlcv
2014-04-11,118000.0,121500.0,117500.0,120500.0,218795.0,26290304000.0,2168938304000.0,17999488,KOSPI,tradable_ohlcv
2014-04-14,121000.0,123000.0,118500.0,122000.0,154955.0,18809318000.0,2195937536000.0,17999488,KOSPI,tradable_ohlcv
2014-04-15,122000.0,123000.0,121000.0,121000.0,153574.0,18713137000.0,2177938048000.0,17999488,KOSPI,tradable_ohlcv
2014-04-16,121000.0,121000.0,117000.0,117500.0,146320.0,17336951000.0,2114939840000.0,17999488,KOSPI,tradable_ohlcv
2014-04-17,118000.0,119500.0,117500.0,119500.0,91275.0,10817112000.0,2150938816000.0,17999488,KOSPI,tradable_ohlcv
2014-04-18,120000.0,120500.0,118500.0,119000.0,52870.0,6308942500.0,2141939072000.0,17999488,KOSPI,tradable_ohlcv
2014-04-21,119000.0,122000.0,119000.0,119500.0,131664.0,15920662500.0,2150938816000.0,17999488,KOSPI,tradable_ohlcv
2014-04-22,121000.0,124500.0,120000.0,122500.0,203883.0,25021526500.0,2204937280000.0,17999488,KOSPI,tradable_ohlcv
2014-04-23,122500.0,125000.0,122500.0,124000.0,125591.0,15586654000.0,2231936512000.0,17999488,KOSPI,tradable_ohlcv
2014-04-24,124500.0,125500.0,121500.0,124500.0,120790.0,15019260000.0,2240936256000.0,17999488,KOSPI,tradable_ohlcv
2014-04-25,124000.0,127500.0,122500.0,124500.0,200242.0,25196830000.0,2240936256000.0,17999488,KOSPI,tradable_ohlcv
2014-04-28,124000.0,125000.0,122500.0,124000.0,75006.0,9274034000.0,2231936512000.0,17999488,KOSPI,tradable_ohlcv
2014-04-29,124000.0,125500.0,123500.0,124000.0,50063.0,6230987000.0,2231936512000.0,17999488,KOSPI,tradable_ohlcv
2014-04-30,124500.0,125000.0,120000.0,124000.0,125339.0,15384458500.0,2231936512000.0,17999488,KOSPI,tradable_ohlcv
2014-05-02,123000.0,123500.0,120500.0,121000.0,80854.0,9812238000.0,2177938048000.0,17999488,KOSPI,tradable_ohlcv
2014-05-07,121000.0,121500.0,118500.0,119500.0,90661.0,10825565500.0,2150938816000.0,17999488,KOSPI,tradable_ohlcv
2014-05-08,118500.0,122000.0,118500.0,121500.0,74629.0,9013169500.0,2186937792000.0,17999488,KOSPI,tradable_ohlcv
2014-05-09,120500.0,123500.0,119500.0,123000.0,69728.0,8508622500.0,2213937024000.0,17999488,KOSPI,tradable_ohlcv
2014-05-12,122500.0,123000.0,117000.0,118500.0,142606.0,16912626500.0,2132939328000.0,17999488,KOSPI,tradable_ohlcv
2014-05-13,119500.0,121000.0,118500.0,120000.0,67906.0,8130822000.0,2159938560000.0,17999488,KOSPI,tradable_ohlcv
2014-05-14,120000.0,122000.0,119500.0,121500.0,75492.0,9105341500.0,2186937792000.0,17999488,KOSPI,tradable_ohlcv
2014-05-15,121000.0,121500.0,120000.0,121500.0,79005.0,9538580000.0,2186937792000.0,17999488,KOSPI,tradable_ohlcv
2014-05-16,120500.0,121000.0,118500.0,119500.0,55051.0,6565273000.0,2150938816000.0,17999488,KOSPI,tradable_ohlcv
2014-05-19,119000.0,121000.0,118000.0,119000.0,96051.0,11037516000.0,2141939072000.0,17999488,KOSPI,tradable_ohlcv
2014-05-20,118500.0,119500.0,117000.0,118500.0,80358.0,9426044500.0,2132939328000.0,17999488,KOSPI,tradable_ohlcv
2014-05-21,118500.0,121000.0,117500.0,119500.0,74628.0,8947120500.0,2150938816000.0,17999488,KOSPI,tradable_ohlcv
2014-05-22,120000.0,120000.0,117000.0,118500.0,131150.0,15503080000.0,2132939328000.0,17999488,KOSPI,tradable_ohlcv
2014-05-23,118000.0,119500.0,116500.0,117500.0,114538.0,13474010000.0,2114939840000.0,17999488,KOSPI,tradable_ohlcv
2014-05-26,117500.0,118000.0,116500.0,117000.0,76510.0,8962469500.0,2105940096000.0,17999488,KOSPI,tradable_ohlcv
2014-05-27,117000.0,118000.0,116000.0,116500.0,58502.0,6818570000.0,2096940352000.0,17999488,KOSPI,tradable_ohlcv
2014-05-28,116000.0,119000.0,116000.0,117500.0,108403.0,12775317000.0,2114939840000.0,17999488,KOSPI,tradable_ohlcv
2014-05-29,117500.0,118000.0,113500.0,115000.0,215735.0,24726183500.0,2069941120000.0,17999488,KOSPI,tradable_ohlcv
2014-05-30,114000.0,115000.0,111000.0,111500.0,191744.0,21465783000.0,2006942912000.0,17999488,KOSPI,tradable_ohlcv
2014-06-02,111000.0,114000.0,109500.0,113500.0,135536.0,15167140500.0,2042941888000.0,17999488,KOSPI,tradable_ohlcv
2014-06-03,114000.0,114000.0,111000.0,112000.0,123140.0,13784883500.0,2015942656000.0,17999488,KOSPI,tradable_ohlcv
2014-06-05,111000.0,112500.0,110500.0,111500.0,114200.0,12701224500.0,2006942912000.0,17999488,KOSPI,tradable_ohlcv
2014-06-09,111500.0,116500.0,111500.0,115000.0,114028.0,12997982500.0,2069941120000.0,17999488,KOSPI,tradable_ohlcv
2014-06-10,116500.0,121000.0,116500.0,119000.0,209675.0,25029085000.0,2141939072000.0,17999488,KOSPI,tradable_ohlcv
2014-06-11,120000.0,124000.0,119500.0,121500.0,272243.0,33308724500.0,2186937792000.0,17999488,KOSPI,tradable_ohlcv
2014-06-12,124000.0,127500.0,123000.0,126500.0,396358.0,49909089000.0,2276935232000.0,17999488,KOSPI,tradable_ohlcv
2014-06-13,126500.0,131000.0,125500.0,130000.0,257122.0,33153425000.0,2339933440000.0,17999488,KOSPI,tradable_ohlcv
2014-06-16,128000.0,131000.0,127000.0,129000.0,115136.0,14938267500.0,2321933952000.0,17999488,KOSPI,tradable_ohlcv
2014-06-17,130000.0,132000.0,129000.0,131000.0,120469.0,15797393500.0,2357932928000.0,17999488,KOSPI,tradable_ohlcv
2014-06-18,131000.0,131000.0,126500.0,129000.0,156127.0,20018750000.0,2321933952000.0,17999488,KOSPI,tradable_ohlcv
2014-06-19,130500.0,133000.0,129500.0,130000.0,140505.0,18448736000.0,2339933440000.0,17999488,KOSPI,tradable_ohlcv
2014-06-20,129000.0,130000.0,128000.0,129000.0,56467.0,7274880500.0,2321933952000.0,17999488,KOSPI,tradable_ohlcv
2014-06-23,128000.0,129000.0,125000.0,127500.0,122713.0,15563697000.0,2294934720000.0,17999488,KOSPI,tradable_ohlcv
2014-06-24,126000.0,129000.0,124500.0,128000.0,100246.0,12747214500.0,2303934464000.0,17999488,KOSPI,tradable_ohlcv
