d,o,h,l,c,v,a,mc,s,m
2022-01-03,56600.0,57800.0,55900.0,57400.0,179436.0,10214051900.0,1425309674600.0,24831179,KOSDAQ
2022-01-04,57700.0,58200.0,56400.0,56900.0,159079.0,9078738600.0,1412894085100.0,24831179,KOSDAQ
2022-01-05,57000.0,57200.0,54500.0,54800.0,259958.0,14381721500.0,1360748609200.0,24831179,KOSDAQ
2022-01-06,53500.0,54900.0,53000.0,53300.0,213120.0,11440571300.0,1323501840700.0,24831179,KOSDAQ
2022-01-07,53600.0,54600.0,53300.0,54000.0,186461.0,10019423900.0,1340883666000.0,24831179,KOSDAQ
2022-01-10,53800.0,53800.0,50900.0,52000.0,331892.0,17210036000.0,1291221308000.0,24831179,KOSDAQ
2022-01-11,52100.0,53000.0,51600.0,52300.0,152717.0,7972730700.0,1298670661700.0,24831179,KOSDAQ
2022-01-12,53300.0,53900.0,52000.0,52500.0,248422.0,13045134300.0,1303636897500.0,24831179,KOSDAQ
2022-01-13,52500.0,53700.0,52100.0,53200.0,159585.0,8473574900.0,1321018722800.0,24831179,KOSDAQ
2022-01-14,52300.0,53000.0,51600.0,51800.0,214474.0,11140442600.0,1286255072200.0,24831179,KOSDAQ
2022-01-17,52100.0,52300.0,51200.0,51700.0,116967.0,6028630600.0,1283771954300.0,24831179,KOSDAQ
2022-01-18,52000.0,53900.0,51500.0,52400.0,233191.0,12345226300.0,1301153779600.0,24831179,KOSDAQ
2022-01-19,51600.0,52400.0,50500.0,50900.0,233669.0,11935410100.0,1263907011100.0,24831179,KOSDAQ
2022-01-20,51200.0,52300.0,51100.0,52200.0,150748.0,7815417100.0,1296187543800.0,24831179,KOSDAQ
2022-01-21,51500.0,51700.0,50400.0,51000.0,230349.0,11713613600.0,1266390129000.0,24831179,KOSDAQ
2022-01-24,50800.0,50900.0,49600.0,50000.0,170340.0,8504735200.0,1241558950000.0,24831179,KOSDAQ
2022-01-25,49750.0,50200.0,47500.0,48350.0,366660.0,17693349450.0,1200587504650.0,24831179,KOSDAQ
2022-01-26,47900.0,48250.0,41950.0,41950.0,1011800.0,44219677800.0,1041667959050.0,24831179,KOSDAQ
2022-01-27,42100.0,42450.0,40150.0,40650.0,397365.0,16333074150.0,1009387426350.0,24831179,KOSDAQ
2022-01-28,40800.0,42650.0,39450.0,42450.0,327482.0,13608997200.0,1054083548550.0,24831179,KOSDAQ
2022-02-03,43100.0,43450.0,41700.0,41950.0,206641.0,8721962600.0,1041667959050.0,24831179,KOSDAQ
2022-02-04,41600.0,42700.0,41600.0,42450.0,121707.0,5146980250.0,1054083548550.0,24831179,KOSDAQ
2022-02-07,42800.0,43000.0,40750.0,41200.0,198631.0,8191675700.0,1023044574800.0,24831179,KOSDAQ
2022-02-08,41500.0,43200.0,41150.0,41600.0,235870.0,9977825700.0,1032977046400.0,24831179,KOSDAQ
2022-02-09,42700.0,42750.0,41650.0,42200.0,109867.0,4618640350.0,1047875753800.0,24831179,KOSDAQ
2022-02-10,42700.0,43600.0,41750.0,42100.0,196653.0,8344031250.0,1045392635900.0,24831179,KOSDAQ
2022-02-11,41200.0,41650.0,40600.0,41150.0,109897.0,4525506750.0,1021803015850.0,24831179,KOSDAQ
2022-02-14,40200.0,40700.0,39800.0,40050.0,111300.0,4470271950.0,994488718950.0,24831179,KOSDAQ
2022-02-15,39900.0,40950.0,39800.0,40000.0,125725.0,5062491300.0,993247160000.0,24831179,KOSDAQ
2022-02-16,41100.0,41700.0,40800.0,41500.0,114966.0,4745212500.0,1030493928500.0,24831179,KOSDAQ
2022-02-17,41750.0,41850.0,40050.0,40700.0,155624.0,6385290200.0,1010628985300.0,24831179,KOSDAQ
2022-02-18,40000.0,41350.0,39900.0,41250.0,114965.0,4671287550.0,1024286133750.0,24831179,KOSDAQ
2022-02-21,40500.0,41000.0,40050.0,40600.0,93585.0,3777703450.0,1008145867400.0,24831179,KOSDAQ
2022-02-22,40000.0,41700.0,39800.0,41200.0,170078.0,6941796450.0,1023044574800.0,24831179,KOSDAQ
2022-02-23,41950.0,42450.0,38900.0,39100.0,733567.0,29072322400.0,970899098900.0,24831179,KOSDAQ
2022-02-24,38650.0,38700.0,36750.0,36850.0,382198.0,14304348450.0,915028946150.0,24831179,KOSDAQ
2022-02-25,37400.0,38750.0,37300.0,38300.0,315534.0,12033771200.0,951034155700.0,24831179,KOSDAQ
2022-02-28,37900.0,38950.0,37600.0,38700.0,161667.0,6228152950.0,960966627300.0,24831179,KOSDAQ
2022-03-02,38750.0,41150.0,38300.0,41000.0,350588.0,14051640650.0,1018078339000.0,24831179,KOSDAQ
2022-03-03,41100.0,42850.0,41000.0,42350.0,381909.0,16092924950.0,1051600430650.0,24831179,KOSDAQ
2022-03-04,42400.0,42400.0,40900.0,41200.0,192184.0,7934963950.0,1023044574800.0,24831179,KOSDAQ
2022-03-07,40000.0,40700.0,39300.0,39900.0,183825.0,7326675050.0,990764042100.0,24831179,KOSDAQ
2022-03-08,39400.0,40850.0,38900.0,40000.0,203884.0,8192780700.0,993247160000.0,24831179,KOSDAQ
2022-03-10,40900.0,41700.0,40550.0,41150.0,191707.0,7857950750.0,1021803015850.0,24831179,KOSDAQ
2022-03-11,41100.0,41250.0,40050.0,40600.0,136838.0,5553524500.0,1008145867400.0,24831179,KOSDAQ
2022-03-14,40800.0,40800.0,38700.0,39050.0,156746.0,6146593900.0,969657539950.0,24831179,KOSDAQ
2022-03-15,39050.0,41100.0,38600.0,39650.0,200937.0,8062789900.0,984556247350.0,24831179,KOSDAQ
2022-03-16,40200.0,41350.0,39900.0,41100.0,202264.0,8275861500.0,1020561456900.0,24831179,KOSDAQ
2022-03-17,41850.0,42700.0,41350.0,41750.0,187427.0,7885285600.0,1036701723250.0,24831179,KOSDAQ
2022-03-18,41750.0,44950.0,41250.0,44550.0,597303.0,26255751700.0,1106229024450.0,24831179,KOSDAQ
2022-03-21,45450.0,45450.0,43800.0,44150.0,299165.0,13285319600.0,1096296552850.0,24831179,KOSDAQ
2022-03-22,44200.0,44950.0,44200.0,44800.0,207345.0,9255964950.0,1112436819200.0,24831179,KOSDAQ
2022-03-23,45400.0,45400.0,44000.0,44200.0,291232.0,12955030650.0,1097538111800.0,24831179,KOSDAQ
2022-03-24,44000.0,44350.0,43350.0,44300.0,164748.0,7235778000.0,1100021229700.0,24831179,KOSDAQ
2022-03-25,45000.0,45200.0,43700.0,43950.0,240024.0,10664233500.0,1091330317050.0,24831179,KOSDAQ
2022-03-28,44000.0,44400.0,43300.0,43700.0,146478.0,6412134150.0,1085122522300.0,24831179,KOSDAQ
2022-03-29,44200.0,44650.0,43650.0,44500.0,178079.0,7876684450.0,1104987465500.0,24831179,KOSDAQ
2022-03-30,44700.0,44950.0,43800.0,44100.0,128260.0,5671690800.0,1095054993900.0,24831179,KOSDAQ
2022-03-31,43850.0,44300.0,43500.0,43900.0,153580.0,6749424350.0,1090088758100.0,24831179,KOSDAQ
2022-04-01,43650.0,43700.0,42550.0,42950.0,146853.0,6309092000.0,1066499138050.0,24831179,KOSDAQ
2022-04-04,42950.0,43850.0,42400.0,43500.0,99485.0,4313252850.0,1080156286500.0,24831179,KOSDAQ
2022-04-05,43700.0,44850.0,43700.0,44850.0,209097.0,9309775900.0,1113678378150.0,24831179,KOSDAQ
2022-04-06,44300.0,44450.0,43750.0,43750.0,136052.0,5988763100.0,1086364081250.0,24831179,KOSDAQ
2022-04-07,43400.0,43450.0,41750.0,42100.0,203111.0,8556467850.0,1045392635900.0,24831179,KOSDAQ
2022-04-08,42300.0,43750.0,42150.0,43350.0,136594.0,5870688300.0,1076431609650.0,24831179,KOSDAQ
2022-04-11,42850.0,43000.0,41800.0,41900.0,115947.0,4889970450.0,1040426400100.0,24831179,KOSDAQ
2022-04-12,41900.0,42950.0,41500.0,42850.0,121252.0,5129044400.0,1064016020150.0,24831179,KOSDAQ
2022-04-13,42850.0,43650.0,42450.0,43350.0,119505.0,5145000100.0,1076431609650.0,24831179,KOSDAQ
2022-04-14,43850.0,43850.0,43000.0,43200.0,64074.0,2773610600.0,1072706932800.0,24831179,KOSDAQ
2022-04-15,42800.0,42800.0,41700.0,42200.0,126469.0,5320442700.0,1047875753800.0,24831179,KOSDAQ
2022-04-18,42150.0,42400.0,41350.0,42200.0,122475.0,5110727050.0,1047875753800.0,24831179,KOSDAQ
2022-04-19,42150.0,44400.0,42100.0,44100.0,265373.0,11600108150.0,1095054993900.0,24831179,KOSDAQ
2022-04-20,44350.0,45100.0,44050.0,44250.0,205764.0,9163037800.0,1098779670750.0,24831179,KOSDAQ
2022-04-21,44000.0,44700.0,43550.0,43850.0,125923.0,5525151050.0,1088847199150.0,24831179,KOSDAQ
2022-04-22,43300.0,43350.0,42600.0,42850.0,122148.0,5231233900.0,1064016020150.0,24831179,KOSDAQ
2022-04-25,42100.0,42200.0,41350.0,41400.0,122634.0,5111374250.0,1028010810600.0,24831179,KOSDAQ
