d,o,h,l,c,v,a,mc,s,m
2016-01-04,28350.0,29600.0,28350.0,28450.0,72865.0,2122824800.0,341621056500.0,12007770,KOSDAQ
2016-01-05,28450.0,29300.0,27650.0,29000.0,63773.0,1838345000.0,348225330000.0,12007770,KOSDAQ
2016-01-06,29000.0,29000.0,28050.0,28350.0,34533.0,989030600.0,340420279500.0,12007770,KOSDAQ
2016-01-07,28200.0,28350.0,26200.0,27050.0,97593.0,2633534450.0,324810178500.0,12007770,KOSDAQ
2016-01-08,26800.0,28000.0,26450.0,28000.0,61971.0,1701597400.0,336217560000.0,12007770,KOSDAQ
2016-01-11,27500.0,27850.0,25950.0,26450.0,49374.0,1311986350.0,317605516500.0,12007770,KOSDAQ
2016-01-12,26200.0,27050.0,23850.0,24800.0,74168.0,1880122650.0,297792696000.0,12007770,KOSDAQ
2016-01-13,24800.0,26100.0,24600.0,26050.0,53991.0,1373948600.0,312802408500.0,12007770,KOSDAQ
2016-01-14,25700.0,31100.0,25200.0,29900.0,333362.0,9734843000.0,359032323000.0,12007770,KOSDAQ
2016-01-15,29900.0,30000.0,28550.0,28850.0,59702.0,1731978900.0,346424164500.0,12007770,KOSDAQ
2016-01-18,28400.0,28700.0,27450.0,28300.0,86291.0,2409419550.0,339819891000.0,12007770,KOSDAQ
2016-01-19,28150.0,32400.0,27950.0,31800.0,238004.0,7388419800.0,381847086000.0,12007770,KOSDAQ
2016-01-20,31800.0,31800.0,29700.0,30350.0,550711.0,16635741050.0,364435819500.0,12007770,KOSDAQ
2016-01-21,31000.0,31900.0,30150.0,30700.0,134150.0,4149148100.0,368638539000.0,12007770,KOSDAQ
2016-01-22,30700.0,30750.0,29000.0,29200.0,92837.0,2757207600.0,350626884000.0,12007770,KOSDAQ
2016-01-25,29550.0,30050.0,28600.0,28950.0,84262.0,2453112800.0,347624941500.0,12007770,KOSDAQ
2016-01-26,28950.0,29350.0,28350.0,28350.0,69490.0,1994494050.0,340420279500.0,12007770,KOSDAQ
2016-01-27,28700.0,28700.0,26500.0,27750.0,113873.0,3121501700.0,333215617500.0,12007770,KOSDAQ
2016-01-28,27900.0,27900.0,26350.0,26800.0,122312.0,3278729500.0,321808236000.0,12007770,KOSDAQ
2016-01-29,27150.0,28000.0,26050.0,27850.0,128288.0,3516918600.0,334416394500.0,12007770,KOSDAQ
2016-02-01,28200.0,30000.0,27600.0,29100.0,217706.0,6398748500.0,349426107000.0,12007770,KOSDAQ
2016-02-02,29400.0,30200.0,28650.0,29550.0,83839.0,2463444450.0,354829603500.0,12007770,KOSDAQ
2016-02-03,29450.0,29450.0,28150.0,28800.0,78932.0,2261406450.0,345823776000.0,12007770,KOSDAQ
2016-02-04,28800.0,29550.0,28300.0,28300.0,48415.0,1388351600.0,339819891000.0,12007770,KOSDAQ
2016-02-05,28400.0,29350.0,28100.0,28700.0,67887.0,1967606300.0,344622999000.0,12007770,KOSDAQ
2016-02-11,27500.0,29300.0,27000.0,27750.0,100693.0,2842884800.0,333215617500.0,12007770,KOSDAQ
2016-02-12,27600.0,27900.0,23600.0,26650.0,194482.0,5035296450.0,320007070500.0,12007770,KOSDAQ
2016-02-15,27300.0,27750.0,25600.0,26200.0,69710.0,1851216900.0,314603574000.0,12007770,KOSDAQ
2016-02-16,27100.0,28050.0,26850.0,28000.0,48440.0,1331420550.0,336217560000.0,12007770,KOSDAQ
2016-02-17,28000.0,30200.0,27650.0,28550.0,157278.0,4503539000.0,342821833500.0,12007770,KOSDAQ
2016-02-18,29050.0,35850.0,29000.0,32900.0,712320.0,23283570500.0,395055633000.0,12007770,KOSDAQ
2016-02-19,31900.0,32800.0,31550.0,32500.0,126168.0,4047634200.0,390252525000.0,12007770,KOSDAQ
2016-02-22,32550.0,33950.0,32250.0,32500.0,123224.0,4081283700.0,390252525000.0,12007770,KOSDAQ
2016-02-23,33450.0,33450.0,31250.0,31700.0,108378.0,3453493200.0,380646309000.0,12007770,KOSDAQ
2016-02-24,31600.0,34150.0,31200.0,33000.0,129876.0,4326964600.0,396256410000.0,12007770,KOSDAQ
2016-02-25,33250.0,35000.0,33250.0,34300.0,168202.0,5775750250.0,411866511000.0,12007770,KOSDAQ
2016-02-26,34350.0,35300.0,33350.0,33400.0,103835.0,3531232200.0,401059518000.0,12007770,KOSDAQ
2016-02-29,33350.0,34350.0,32550.0,33550.0,107313.0,3611517150.0,402860683500.0,12007770,KOSDAQ
2016-03-02,34050.0,34050.0,31900.0,32000.0,202565.0,6578300600.0,384248640000.0,12007770,KOSDAQ
2016-03-03,31600.0,31800.0,30800.0,31550.0,147535.0,4616635450.0,378845143500.0,12007770,KOSDAQ
2016-03-04,31800.0,33000.0,31300.0,32950.0,108656.0,3491958100.0,395656021500.0,12007770,KOSDAQ
2016-03-07,33000.0,33000.0,31600.0,32150.0,75884.0,2431238150.0,386049805500.0,12007770,KOSDAQ
2016-03-08,32450.0,34150.0,32150.0,33800.0,95160.0,3151640250.0,405862626000.0,12007770,KOSDAQ
2016-03-09,33800.0,34400.0,33000.0,33400.0,58800.0,1964671950.0,401059518000.0,12007770,KOSDAQ
2016-03-10,33450.0,36750.0,33400.0,35500.0,194643.0,6879025200.0,426275835000.0,12007770,KOSDAQ
2016-03-11,35800.0,36800.0,34850.0,35000.0,118475.0,4252072800.0,420271950000.0,12007770,KOSDAQ
2016-03-14,35350.0,35500.0,33200.0,33200.0,95819.0,3234847700.0,398657964000.0,12007770,KOSDAQ
2016-03-15,33300.0,33600.0,32100.0,32300.0,72132.0,2355097900.0,387850971000.0,12007770,KOSDAQ
2016-03-16,32450.0,32800.0,31800.0,32350.0,48485.0,1565079950.0,388451359500.0,12007770,KOSDAQ
2016-03-17,32350.0,32900.0,32200.0,32250.0,67855.0,2202564450.0,387250582500.0,12007770,KOSDAQ
2016-03-18,32150.0,33500.0,31700.0,32400.0,61139.0,2002599600.0,389051748000.0,12007770,KOSDAQ
2016-03-21,32450.0,33350.0,32050.0,32950.0,53876.0,1762159250.0,395656021500.0,12007770,KOSDAQ
2016-03-22,32950.0,33350.0,31700.0,32000.0,60742.0,1962536950.0,384248640000.0,12007770,KOSDAQ
2016-03-23,31750.0,32300.0,30650.0,30800.0,78297.0,2445403450.0,369839316000.0,12007770,KOSDAQ
2016-03-24,30800.0,31000.0,29800.0,30100.0,96770.0,2913948600.0,361433877000.0,12007770,KOSDAQ
2016-03-25,30450.0,30500.0,29800.0,30150.0,54394.0,1637795500.0,362034265500.0,12007770,KOSDAQ
2016-03-28,30000.0,30050.0,28650.0,28900.0,85940.0,2506647450.0,347024553000.0,12007770,KOSDAQ
2016-03-29,28900.0,29650.0,28800.0,29200.0,40742.0,1186669000.0,350626884000.0,12007770,KOSDAQ
2016-03-30,29150.0,30450.0,29150.0,30000.0,69954.0,2097821350.0,360233100000.0,12007770,KOSDAQ
