d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,680.0,680.0,655.0,655.0,8050.0,5398400.0,2865201870.0,4374354,KOSPI,tradable_ohlcv
1999-01-05,655.0,710.0,655.0,710.0,29450.0,20231700.0,3105791340.0,4374354,KOSPI,tradable_ohlcv
1999-01-06,750.0,750.0,655.0,700.0,25580.0,18104300.0,3062047800.0,4374354,KOSPI,tradable_ohlcv
1999-01-07,600.0,720.0,600.0,700.0,75190.0,52348300.0,3062047800.0,4374354,KOSPI,tradable_ohlcv
1999-01-08,690.0,700.0,655.0,670.0,29530.0,20011500.0,2930817180.0,4374354,KOSPI,tradable_ohlcv
1999-01-11,630.0,720.0,630.0,680.0,48540.0,33449100.0,2974560720.0,4374354,KOSPI,tradable_ohlcv
1999-01-12,700.0,700.0,650.0,650.0,51420.0,34217150.0,2843330100.0,4374354,KOSPI,tradable_ohlcv
1999-01-13,665.0,745.0,665.0,745.0,129840.0,93829050.0,3258893730.0,4374354,KOSPI,tradable_ohlcv
1999-01-14,840.0,840.0,745.0,760.0,217360.0,172891150.0,3324509040.0,4374354,KOSPI,tradable_ohlcv
1999-01-15,700.0,870.0,700.0,860.0,132810.0,112460000.0,3761944440.0,4374354,KOSPI,tradable_ohlcv
1999-01-18,930.0,985.0,930.0,985.0,225660.0,220140250.0,4308738690.0,4374354,KOSPI,tradable_ohlcv
1999-01-19,1100.0,1100.0,900.0,940.0,207750.0,205949900.0,4111892760.0,4374354,KOSPI,tradable_ohlcv
1999-01-20,900.0,900.0,810.0,820.0,96570.0,81513800.0,3586970280.0,4374354,KOSPI,tradable_ohlcv
1999-01-21,800.0,800.0,710.0,710.0,77160.0,56759600.0,3105791340.0,4374354,KOSPI,tradable_ohlcv
1999-01-22,650.0,750.0,650.0,750.0,104790.0,72243000.0,3280765500.0,4374354,KOSPI,tradable_ohlcv
1999-01-25,740.0,740.0,690.0,730.0,43300.0,31156200.0,3193278420.0,4374354,KOSPI,tradable_ohlcv
1999-01-26,740.0,835.0,740.0,770.0,179220.0,140685250.0,3368252580.0,4374354,KOSPI,tradable_ohlcv
1999-01-27,770.0,785.0,735.0,750.0,70200.0,53317050.0,3280765500.0,4374354,KOSPI,tradable_ohlcv
