d,o,h,l,c,v,a,mc,s,m
2009-01-02,6100.0,6100.0,5770.0,5970.0,2510.0,14791440.0,20895000000.0,3500000,KOSDAQ
2009-01-05,5950.0,6000.0,5870.0,5950.0,15273.0,90309260.0,20825000000.0,3500000,KOSDAQ
2009-01-06,5900.0,6140.0,5890.0,6000.0,14010.0,83377120.0,21000000000.0,3500000,KOSDAQ
2009-01-07,6050.0,6050.0,5890.0,5910.0,27764.0,164573660.0,20685000000.0,3500000,KOSDAQ
2009-01-08,5960.0,5960.0,5820.0,5930.0,6441.0,38045110.0,20755000000.0,3500000,KOSDAQ
2009-01-09,6000.0,6200.0,5850.0,5910.0,35743.0,214185660.0,20685000000.0,3500000,KOSDAQ
2009-01-12,6040.0,6040.0,5690.0,5790.0,27096.0,157051820.0,20265000000.0,3500000,KOSDAQ
2009-01-13,5790.0,5980.0,5600.0,5700.0,13255.0,75962590.0,19950000000.0,3500000,KOSDAQ
2009-01-14,5730.0,5880.0,5590.0,5790.0,40322.0,228768090.0,20265000000.0,3500000,KOSDAQ
2009-01-15,5640.0,5820.0,5530.0,5530.0,17511.0,98403490.0,19355000000.0,3500000,KOSDAQ
2009-01-16,5780.0,5780.0,5450.0,5550.0,14185.0,78757680.0,19425000000.0,3500000,KOSDAQ
2009-01-19,5650.0,5750.0,5500.0,5740.0,17648.0,100243430.0,20090000000.0,3500000,KOSDAQ
2009-01-20,5770.0,5770.0,5620.0,5620.0,12564.0,71333880.0,19670000000.0,3500000,KOSDAQ
2009-01-21,5420.0,5650.0,5420.0,5620.0,15719.0,87083720.0,19670000000.0,3500000,KOSDAQ
2009-01-22,5700.0,5740.0,5580.0,5730.0,14319.0,81448400.0,20055000000.0,3500000,KOSDAQ
2009-01-23,5800.0,5800.0,5700.0,5730.0,3797.0,21718010.0,20055000000.0,3500000,KOSDAQ
2009-01-28,5790.0,5790.0,5680.0,5680.0,14415.0,82423600.0,19880000000.0,3500000,KOSDAQ
2009-01-29,5780.0,5930.0,5680.0,5900.0,46146.0,269077980.0,20650000000.0,3500000,KOSDAQ
2009-01-30,5960.0,6290.0,5820.0,6190.0,97674.0,596542590.0,21665000000.0,3500000,KOSDAQ
2009-02-02,6300.0,6980.0,6250.0,6690.0,309709.0,2059645140.0,23415000000.0,3500000,KOSDAQ
2009-02-03,6790.0,6890.0,6610.0,6800.0,133532.0,900379520.0,23800000000.0,3500000,KOSDAQ
2009-02-04,7020.0,7430.0,6890.0,7210.0,118532.0,846041530.0,25235000000.0,3500000,KOSDAQ
2009-02-05,7290.0,7730.0,6940.0,7500.0,95334.0,712556750.0,26250000000.0,3500000,KOSDAQ
2009-02-06,7700.0,8260.0,7650.0,8200.0,100714.0,808477880.0,28700000000.0,3500000,KOSDAQ
2009-02-09,8450.0,8900.0,7840.0,8750.0,90091.0,746820500.0,30625000000.0,3500000,KOSDAQ
2009-02-10,9000.0,9250.0,8500.0,8550.0,91918.0,811817990.0,29925000000.0,3500000,KOSDAQ
2009-02-11,8200.0,9350.0,8060.0,9170.0,94838.0,839494310.0,32095000000.0,3500000,KOSDAQ
2009-02-12,9210.0,9530.0,8950.0,8970.0,44171.0,409316060.0,31395000000.0,3500000,KOSDAQ
2009-02-13,8970.0,9150.0,8650.0,8750.0,45389.0,406387020.0,30625000000.0,3500000,KOSDAQ
2009-02-16,8950.0,9530.0,8610.0,9220.0,73523.0,674402510.0,32270000000.0,3500000,KOSDAQ
2009-02-17,9230.0,9720.0,9070.0,9200.0,57547.0,536684850.0,32200000000.0,3500000,KOSDAQ
2009-02-18,9110.0,9560.0,8650.0,9250.0,35957.0,332631960.0,32375000000.0,3500000,KOSDAQ
2009-02-19,9450.0,9510.0,9100.0,9250.0,28996.0,268931580.0,32375000000.0,3500000,KOSDAQ
2009-02-20,9130.0,9370.0,8900.0,9250.0,36455.0,336010270.0,32375000000.0,3500000,KOSDAQ
2009-02-23,9010.0,9280.0,9010.0,9170.0,17175.0,158349270.0,32095000000.0,3500000,KOSDAQ
2009-02-24,9200.0,9200.0,8910.0,8950.0,21734.0,198734900.0,31325000000.0,3500000,KOSDAQ
2009-02-25,9100.0,9150.0,8600.0,8650.0,12202.0,107476010.0,30275000000.0,3500000,KOSDAQ
2009-02-26,8700.0,8790.0,8060.0,8790.0,43664.0,365582920.0,30765000000.0,3500000,KOSDAQ
2009-02-27,8790.0,8980.0,8610.0,8960.0,9536.0,84328690.0,31360000000.0,3500000,KOSDAQ
2009-03-02,8760.0,8980.0,8660.0,8900.0,9711.0,86146730.0,31150000000.0,3500000,KOSDAQ
2009-03-03,8830.0,8900.0,8060.0,8890.0,15504.0,135210190.0,31115000000.0,3500000,KOSDAQ
