d,o,h,l,c,v,a,mc,s,m
2021-01-04,5480.0,5590.0,5450.0,5470.0,17311.0,95631820.0,39384000000.0,7200000,KOSDAQ
2021-01-05,5440.0,5500.0,5440.0,5480.0,20182.0,110550170.0,39456000000.0,7200000,KOSDAQ
2021-01-06,5520.0,5520.0,5470.0,5480.0,11144.0,61153940.0,39456000000.0,7200000,KOSDAQ
2021-01-07,5490.0,5720.0,5490.0,5680.0,51530.0,288190450.0,40896000000.0,7200000,KOSDAQ
2021-01-08,5680.0,5680.0,5580.0,5650.0,15438.0,86689960.0,40680000000.0,7200000,KOSDAQ
2021-01-11,5640.0,5640.0,5500.0,5550.0,45599.0,252228400.0,39960000000.0,7200000,KOSDAQ
2021-01-12,5550.0,5650.0,5410.0,5600.0,36448.0,201132180.0,40320000000.0,7200000,KOSDAQ
2021-01-13,5640.0,5800.0,5580.0,5610.0,34738.0,197849370.0,40392000000.0,7200000,KOSDAQ
2021-01-14,5620.0,5710.0,5620.0,5690.0,10214.0,57886890.0,40968000000.0,7200000,KOSDAQ
2021-01-15,5690.0,6250.0,5680.0,5830.0,227796.0,1351874080.0,41976000000.0,7200000,KOSDAQ
2021-01-18,5820.0,6130.0,5710.0,5920.0,97864.0,581065960.0,42624000000.0,7200000,KOSDAQ
2021-01-19,5870.0,6070.0,5870.0,6010.0,55769.0,334583180.0,43272000000.0,7200000,KOSDAQ
2021-01-20,6120.0,6120.0,5960.0,5980.0,28607.0,172041730.0,43056000000.0,7200000,KOSDAQ
2021-01-21,6010.0,6010.0,5850.0,5930.0,24343.0,144159260.0,42696000000.0,7200000,KOSDAQ
2021-01-22,5930.0,5940.0,5800.0,5830.0,17606.0,103191850.0,41976000000.0,7200000,KOSDAQ
2021-01-25,5830.0,5910.0,5770.0,5870.0,14272.0,83660010.0,42264000000.0,7200000,KOSDAQ
2021-01-26,5910.0,5980.0,5800.0,5820.0,9543.0,56069640.0,41904000000.0,7200000,KOSDAQ
2021-01-27,5850.0,6100.0,5850.0,5990.0,28707.0,172322830.0,43128000000.0,7200000,KOSDAQ
2021-01-28,5890.0,5940.0,5750.0,5790.0,18511.0,108145000.0,41688000000.0,7200000,KOSDAQ
2021-01-29,5740.0,5790.0,5510.0,5540.0,36829.0,206152800.0,39888000000.0,7200000,KOSDAQ
2021-02-01,5530.0,5690.0,5430.0,5620.0,20173.0,112482620.0,40464000000.0,7200000,KOSDAQ
2021-02-02,5620.0,5910.0,5620.0,5780.0,9257.0,53099520.0,41616000000.0,7200000,KOSDAQ
2021-02-03,5800.0,6120.0,5670.0,6070.0,70013.0,418823220.0,43704000000.0,7200000,KOSDAQ
2021-02-04,6280.0,7570.0,6010.0,7000.0,3385228.0,23881296770.0,50400000000.0,7200000,KOSDAQ
2021-02-05,6870.0,6990.0,6420.0,6500.0,342809.0,2291874510.0,46800000000.0,7200000,KOSDAQ
2021-02-08,6580.0,6750.0,6380.0,6400.0,229301.0,1511207680.0,46080000000.0,7200000,KOSDAQ
2021-02-09,6400.0,6700.0,6310.0,6320.0,115543.0,746788430.0,45504000000.0,7200000,KOSDAQ
2021-02-10,6390.0,6480.0,6300.0,6480.0,46178.0,294456700.0,46656000000.0,7200000,KOSDAQ
2021-02-15,6480.0,6480.0,6380.0,6410.0,42700.0,274036440.0,46152000000.0,7200000,KOSDAQ
2021-02-16,6400.0,6490.0,6330.0,6450.0,26577.0,169858270.0,46440000000.0,7200000,KOSDAQ
2021-02-17,6490.0,6490.0,6310.0,6420.0,52102.0,331990390.0,46224000000.0,7200000,KOSDAQ
2021-02-18,6420.0,6480.0,6300.0,6370.0,46174.0,293660240.0,45864000000.0,7200000,KOSDAQ
2021-02-19,6370.0,6450.0,6300.0,6400.0,34938.0,221217420.0,46080000000.0,7200000,KOSDAQ
2021-02-22,6400.0,6470.0,6300.0,6370.0,32501.0,206306300.0,45864000000.0,7200000,KOSDAQ
2021-02-23,6360.0,6370.0,6300.0,6340.0,18086.0,114442330.0,45648000000.0,7200000,KOSDAQ
2021-02-24,6340.0,6440.0,6270.0,6310.0,74584.0,471253570.0,45432000000.0,7200000,KOSDAQ
2021-02-25,6320.0,6570.0,6320.0,6500.0,41579.0,269028040.0,46800000000.0,7200000,KOSDAQ
2021-02-26,6400.0,6430.0,6280.0,6330.0,53342.0,337630880.0,45576000000.0,7200000,KOSDAQ
2021-03-02,6330.0,6490.0,6310.0,6440.0,25364.0,162407010.0,46368000000.0,7200000,KOSDAQ
2021-03-03,6420.0,6520.0,6370.0,6480.0,25748.0,166126760.0,46656000000.0,7200000,KOSDAQ
2021-03-04,6490.0,6600.0,6450.0,6560.0,31162.0,203471600.0,47232000000.0,7200000,KOSDAQ
2021-03-05,6530.0,6560.0,6450.0,6500.0,19314.0,125402800.0,46800000000.0,7200000,KOSDAQ
2021-03-08,6500.0,6580.0,6450.0,6450.0,25508.0,165855270.0,46440000000.0,7200000,KOSDAQ
2021-03-09,6450.0,6540.0,6360.0,6440.0,59592.0,383244090.0,46368000000.0,7200000,KOSDAQ
2021-03-10,6500.0,6500.0,6100.0,6100.0,40700.0,254222550.0,43920000000.0,7200000,KOSDAQ
2021-03-11,6120.0,6730.0,6120.0,6350.0,119298.0,767713710.0,45720000000.0,7200000,KOSDAQ
2021-03-12,6490.0,6490.0,6290.0,6360.0,27080.0,171583880.0,45792000000.0,7200000,KOSDAQ
2021-03-15,6380.0,6450.0,6310.0,6400.0,10678.0,68085860.0,46080000000.0,7200000,KOSDAQ
2021-03-16,6470.0,6710.0,6430.0,6630.0,76434.0,504805520.0,47736000000.0,7200000,KOSDAQ
2021-03-17,6630.0,6830.0,6530.0,6820.0,76208.0,512000440.0,49104000000.0,7200000,KOSDAQ
2021-03-18,6820.0,6830.0,6610.0,6790.0,39393.0,266214910.0,48888000000.0,7200000,KOSDAQ
2021-03-19,6770.0,6990.0,6650.0,6890.0,245664.0,1687896960.0,49608000000.0,7200000,KOSDAQ
2021-03-22,6920.0,7050.0,6880.0,7040.0,142361.0,988117580.0,50688000000.0,7200000,KOSDAQ
2021-03-23,7090.0,7180.0,6940.0,7160.0,122617.0,864078030.0,51552000000.0,7200000,KOSDAQ
2021-03-24,7100.0,7130.0,6910.0,7110.0,63906.0,451854260.0,51192000000.0,7200000,KOSDAQ
2021-03-25,7050.0,7810.0,7050.0,7640.0,419998.0,3149589630.0,55008000000.0,7200000,KOSDAQ
2021-03-26,7640.0,8000.0,7510.0,7550.0,141070.0,1098079730.0,54360000000.0,7200000,KOSDAQ
2021-03-29,7690.0,7830.0,7500.0,7830.0,55303.0,423752390.0,56376000000.0,7200000,KOSDAQ
2021-03-30,7950.0,7950.0,7570.0,7720.0,74352.0,571681610.0,55584000000.0,7200000,KOSDAQ
2021-03-31,7650.0,7980.0,7650.0,7920.0,52975.0,413172090.0,57024000000.0,7200000,KOSDAQ
2021-04-01,7920.0,8000.0,7840.0,7980.0,40151.0,318386650.0,57456000000.0,7200000,KOSDAQ
2021-04-02,8000.0,8040.0,7890.0,7980.0,61963.0,493564030.0,57456000000.0,7200000,KOSDAQ
2021-04-05,7960.0,8140.0,7940.0,8010.0,58431.0,469236480.0,57672000000.0,7200000,KOSDAQ
2021-04-06,8000.0,8660.0,8000.0,8200.0,112275.0,929850020.0,59040000000.0,7200000,KOSDAQ
2021-04-07,8460.0,8470.0,8100.0,8220.0,47773.0,390832020.0,59184000000.0,7200000,KOSDAQ
2021-04-08,8160.0,8220.0,8160.0,8200.0,32860.0,268883690.0,59040000000.0,7200000,KOSDAQ
2021-04-09,8150.0,8370.0,8150.0,8290.0,79301.0,655386100.0,59688000000.0,7200000,KOSDAQ
2021-04-12,8400.0,8690.0,8250.0,8590.0,56358.0,479677800.0,61848000000.0,7200000,KOSDAQ
2021-04-13,8560.0,8640.0,8440.0,8590.0,57240.0,487306040.0,61848000000.0,7200000,KOSDAQ
2021-04-14,8580.0,8670.0,8540.0,8590.0,40998.0,352126950.0,61848000000.0,7200000,KOSDAQ
2021-04-15,8600.0,8850.0,8570.0,8700.0,55848.0,486595190.0,62640000000.0,7200000,KOSDAQ
2021-04-16,8730.0,8900.0,8670.0,8900.0,55110.0,483595680.0,64080000000.0,7200000,KOSDAQ
2021-04-19,8900.0,9140.0,8840.0,9100.0,57250.0,514459270.0,65520000000.0,7200000,KOSDAQ
2021-04-20,9100.0,11450.0,9050.0,9500.0,869260.0,8817393910.0,68400000000.0,7200000,KOSDAQ
2021-04-21,9530.0,9720.0,9390.0,9620.0,226913.0,2170450880.0,69264000000.0,7200000,KOSDAQ
2021-04-22,9620.0,10100.0,9520.0,9600.0,229729.0,2247702920.0,69120000000.0,7200000,KOSDAQ
2021-04-23,9560.0,9780.0,9500.0,9760.0,148059.0,1420811520.0,70272000000.0,7200000,KOSDAQ
2021-04-26,9760.0,10050.0,9700.0,9810.0,172572.0,1703441140.0,70632000000.0,7200000,KOSDAQ
2021-04-27,9850.0,12450.0,9850.0,11250.0,3037904.0,34130180980.0,81000000000.0,7200000,KOSDAQ
2021-04-28,10900.0,10950.0,10000.0,10100.0,427493.0,4453058950.0,72720000000.0,7200000,KOSDAQ
2021-04-29,10100.0,11100.0,9960.0,10600.0,310470.0,3275094000.0,76320000000.0,7200000,KOSDAQ
2021-04-30,10400.0,10850.0,10150.0,10150.0,167710.0,1761326400.0,73080000000.0,7200000,KOSDAQ
2021-05-03,10150.0,10650.0,10000.0,10000.0,81685.0,840679650.0,72000000000.0,7200000,KOSDAQ
2021-05-04,10050.0,10050.0,9470.0,9670.0,107235.0,1038038420.0,69624000000.0,7200000,KOSDAQ
2021-05-06,9630.0,9630.0,9350.0,9570.0,61687.0,586808490.0,68904000000.0,7200000,KOSDAQ
2021-05-07,9660.0,10050.0,9610.0,9860.0,50698.0,500023860.0,70992000000.0,7200000,KOSDAQ
