d,o,h,l,c,v,a,mc,s,m
2012-01-02,2115.0,2175.0,2115.0,2160.0,24361.0,52150835.0,28530306000.0,13208475,KOSDAQ
2012-01-03,2150.0,2195.0,2130.0,2145.0,32724.0,70166875.0,28332178875.0,13208475,KOSDAQ
2012-01-04,2175.0,2245.0,2090.0,2235.0,115172.0,246041820.0,29520941625.0,13208475,KOSDAQ
2012-01-05,2290.0,2290.0,2200.0,2220.0,40863.0,91002890.0,29322814500.0,13208475,KOSDAQ
2012-01-06,2195.0,2240.0,2150.0,2205.0,52431.0,114079990.0,29124687375.0,13208475,KOSDAQ
2012-01-09,2205.0,2375.0,2200.0,2275.0,106187.0,244020475.0,30049280625.0,13208475,KOSDAQ
2012-01-10,2280.0,2340.0,2255.0,2300.0,82219.0,187851105.0,30379492500.0,13208475,KOSDAQ
2012-01-11,2340.0,2340.0,2200.0,2285.0,84067.0,189146765.0,30181365375.0,13208475,KOSDAQ
2012-01-12,2280.0,2280.0,2180.0,2210.0,60759.0,133931560.0,29190729750.0,13208475,KOSDAQ
2012-01-13,2200.0,2230.0,2160.0,2210.0,32988.0,72061020.0,29190729750.0,13208475,KOSDAQ
2012-01-16,2255.0,2255.0,2125.0,2140.0,50966.0,109358140.0,28266136500.0,13208475,KOSDAQ
2012-01-17,2150.0,2180.0,2120.0,2175.0,38391.0,82474825.0,28728433125.0,13208475,KOSDAQ
2012-01-18,2150.0,2175.0,2110.0,2160.0,48818.0,104400065.0,28530306000.0,13208475,KOSDAQ
2012-01-19,2160.0,2190.0,2135.0,2170.0,26185.0,56256350.0,28662390750.0,13208475,KOSDAQ
2012-01-20,2170.0,2220.0,2140.0,2205.0,31279.0,67770420.0,29124687375.0,13208475,KOSDAQ
2012-01-25,2205.0,2205.0,2180.0,2200.0,25509.0,55749185.0,29058645000.0,13208475,KOSDAQ
2012-01-26,2200.0,2210.0,2185.0,2200.0,15253.0,33515480.0,29058645000.0,13208475,KOSDAQ
2012-01-27,2190.0,2240.0,2190.0,2210.0,28437.0,62925030.0,29190729750.0,13208475,KOSDAQ
2012-01-30,2225.0,2300.0,2225.0,2275.0,69017.0,156799835.0,30049280625.0,13208475,KOSDAQ
2012-01-31,2285.0,2315.0,2170.0,2250.0,75374.0,168715385.0,29719068750.0,13208475,KOSDAQ
