d,o,h,l,c,v,a,mc,s,m
2015-01-02,6150.0,6200.0,5710.0,5980.0,1385375.0,8228696410.0,78986680500.0,13208475,KOSDAQ
2015-01-05,6050.0,6060.0,5810.0,5950.0,485343.0,2869444850.0,78590426250.0,13208475,KOSDAQ
2015-01-06,5950.0,6800.0,5920.0,5950.0,2658030.0,16911466440.0,78590426250.0,13208475,KOSDAQ
2015-01-07,5840.0,5950.0,5550.0,5640.0,758925.0,4358159560.0,74495799000.0,13208475,KOSDAQ
2015-01-08,5720.0,6020.0,5700.0,5840.0,640152.0,3767226130.0,77137494000.0,13208475,KOSDAQ
2015-01-09,5710.0,5980.0,5630.0,5980.0,391196.0,2266665290.0,78986680500.0,13208475,KOSDAQ
2015-01-12,6120.0,6380.0,6020.0,6140.0,875195.0,5445852840.0,81100036500.0,13208475,KOSDAQ
2015-01-13,6140.0,6250.0,5850.0,5960.0,344386.0,2073394220.0,78722511000.0,13208475,KOSDAQ
2015-01-14,5910.0,6100.0,5850.0,5920.0,303531.0,1802951750.0,78194172000.0,13208475,KOSDAQ
2015-01-15,6130.0,6430.0,5880.0,6000.0,748267.0,4662961720.0,79250850000.0,13208475,KOSDAQ
2015-01-16,6120.0,6830.0,6020.0,6270.0,2347064.0,15041238580.0,82817138250.0,13208475,KOSDAQ
2015-01-19,6490.0,7210.0,6360.0,7210.0,3182641.0,22284004430.0,95233104750.0,13208475,KOSDAQ
2015-01-20,7400.0,7460.0,6830.0,7140.0,1717879.0,12170576750.0,94308511500.0,13208475,KOSDAQ
2015-01-21,7170.0,7310.0,6910.0,7150.0,1059392.0,7555104950.0,94440596250.0,13208475,KOSDAQ
2015-01-22,7140.0,7280.0,6460.0,6600.0,1040407.0,7136596230.0,87175935000.0,13208475,KOSDAQ
2015-01-23,6750.0,7370.0,6660.0,6900.0,1896777.0,13427960120.0,91138477500.0,13208475,KOSDAQ
2015-01-26,7060.0,7070.0,6760.0,6790.0,467255.0,3227436740.0,89685545250.0,13208475,KOSDAQ
2015-01-27,6730.0,6840.0,6380.0,6470.0,498992.0,3262989750.0,85458833250.0,13208475,KOSDAQ
2015-01-28,6520.0,6620.0,6310.0,6620.0,352906.0,2289150340.0,87440104500.0,13208475,KOSDAQ
2015-01-29,6680.0,7270.0,6460.0,6470.0,1343839.0,9247665280.0,85458833250.0,13208475,KOSDAQ
2015-01-30,6560.0,6630.0,6070.0,6240.0,485257.0,3073323060.0,82420884000.0,13208475,KOSDAQ
2015-02-02,6250.0,6310.0,5950.0,6060.0,347654.0,2096200400.0,80043358500.0,13208475,KOSDAQ
2015-02-03,6000.0,6080.0,5610.0,5900.0,873016.0,5075969580.0,77930002500.0,13208475,KOSDAQ
2015-02-04,6070.0,6330.0,6030.0,6100.0,674062.0,4150666050.0,80571697500.0,13208475,KOSDAQ
2015-02-05,6100.0,6170.0,5840.0,5910.0,374266.0,2231416940.0,78062087250.0,13208475,KOSDAQ
2015-02-06,5970.0,6260.0,5960.0,5960.0,482670.0,2941310590.0,78722511000.0,13208475,KOSDAQ
2015-02-09,5850.0,5940.0,5610.0,5810.0,354349.0,2034599610.0,76741239750.0,13208475,KOSDAQ
2015-02-10,5840.0,6020.0,5720.0,5760.0,287523.0,1695221910.0,76080816000.0,13208475,KOSDAQ
2015-02-11,5750.0,6190.0,5720.0,6140.0,485375.0,2914299300.0,81100036500.0,13208475,KOSDAQ
2015-02-12,6230.0,7060.0,6220.0,7060.0,2429839.0,16773409400.0,93251833500.0,13208475,KOSDAQ
2015-02-13,7410.0,7600.0,6570.0,6740.0,2375287.0,16742211680.0,89025121500.0,13208475,KOSDAQ
2015-02-16,6850.0,6940.0,6150.0,6250.0,921165.0,6102013580.0,82552968750.0,13208475,KOSDAQ
2015-02-17,6290.0,6290.0,5900.0,6090.0,547230.0,3305481150.0,80439612750.0,13208475,KOSDAQ
2015-02-23,6150.0,6240.0,5950.0,6000.0,294565.0,1805129680.0,79250850000.0,13208475,KOSDAQ
2015-02-24,6030.0,6420.0,5970.0,6280.0,697211.0,4375730620.0,82949223000.0,13208475,KOSDAQ
2015-02-25,6410.0,6620.0,6200.0,6200.0,602631.0,3873510200.0,81892545000.0,13208475,KOSDAQ
2015-02-26,6250.0,6350.0,6040.0,6100.0,214169.0,1319280240.0,80571697500.0,13208475,KOSDAQ
2015-02-27,6140.0,6270.0,6010.0,6050.0,288937.0,1767429900.0,79911273750.0,13208475,KOSDAQ
2015-03-02,6080.0,6300.0,6020.0,6290.0,312866.0,1934216490.0,83081307750.0,13208475,KOSDAQ
2015-03-03,6350.0,6420.0,6010.0,6320.0,308514.0,1939342330.0,83477562000.0,13208475,KOSDAQ
2015-03-04,6080.0,6170.0,5980.0,5990.0,480011.0,2892403480.0,79118765250.0,13208475,KOSDAQ
2015-03-05,6040.0,6100.0,5950.0,5970.0,162516.0,977704630.0,78854595750.0,13208475,KOSDAQ
2015-03-06,6000.0,6160.0,5980.0,5990.0,218515.0,1323595320.0,79118765250.0,13208475,KOSDAQ
2015-03-09,6070.0,6070.0,5950.0,6020.0,94260.0,566372540.0,79515019500.0,13208475,KOSDAQ
2015-03-10,6100.0,6150.0,5970.0,6060.0,276111.0,1678136160.0,80043358500.0,13208475,KOSDAQ
2015-03-11,6000.0,6100.0,5920.0,5970.0,113606.0,680776020.0,78854595750.0,13208475,KOSDAQ
2015-03-12,5930.0,6040.0,5800.0,5940.0,129732.0,765845550.0,78458341500.0,13208475,KOSDAQ
2015-03-13,6000.0,6230.0,5940.0,6120.0,296380.0,1822418090.0,80835867000.0,13208475,KOSDAQ
2015-03-16,6170.0,6930.0,6140.0,6540.0,668212.0,4427253540.0,86383426500.0,13208475,KOSDAQ
2015-03-17,6580.0,6610.0,6390.0,6480.0,167841.0,1086405050.0,85590918000.0,13208475,KOSDAQ
2015-03-18,6510.0,6790.0,6420.0,6540.0,204324.0,1345771320.0,86383426500.0,13208475,KOSDAQ
2015-03-19,6550.0,6630.0,6100.0,6230.0,308487.0,1933777770.0,82288799250.0,13208475,KOSDAQ
2015-03-20,6190.0,6360.0,6080.0,6330.0,147438.0,917141380.0,83609646750.0,13208475,KOSDAQ
2015-03-23,6330.0,6390.0,6130.0,6130.0,143432.0,887101730.0,80967951750.0,13208475,KOSDAQ
2015-03-24,6150.0,6270.0,5980.0,6000.0,289243.0,1757151810.0,79250850000.0,13208475,KOSDAQ
2015-03-25,6110.0,6120.0,5990.0,6040.0,151214.0,914121490.0,79779189000.0,13208475,KOSDAQ
2015-03-26,6040.0,6090.0,5940.0,5970.0,151084.0,907632820.0,78854595750.0,13208475,KOSDAQ
2015-03-27,5980.0,6010.0,5790.0,5810.0,136548.0,800689930.0,76741239750.0,13208475,KOSDAQ
2015-03-30,5800.0,5930.0,5800.0,5900.0,66815.0,391752690.0,77930002500.0,13208475,KOSDAQ
2015-03-31,5980.0,6160.0,5860.0,6010.0,252631.0,1529219880.0,79382934750.0,13208475,KOSDAQ
2015-04-01,6000.0,6080.0,5920.0,6040.0,97394.0,583888210.0,79779189000.0,13208475,KOSDAQ
2015-04-02,6090.0,6150.0,6000.0,6050.0,163519.0,991041510.0,79911273750.0,13208475,KOSDAQ
2015-04-03,6050.0,6180.0,5950.0,6150.0,170574.0,1043912710.0,81232121250.0,13208475,KOSDAQ
2015-04-06,6250.0,6580.0,6250.0,6250.0,530697.0,3400505960.0,82552968750.0,13208475,KOSDAQ
2015-04-07,6430.0,6570.0,6260.0,6410.0,274319.0,1768469190.0,84666324750.0,13208475,KOSDAQ
2015-04-08,6450.0,6580.0,6330.0,6450.0,194212.0,1245704930.0,85194663750.0,13208475,KOSDAQ
2015-04-09,6450.0,6460.0,6300.0,6420.0,145497.0,929900510.0,84798409500.0,13208475,KOSDAQ
2015-04-10,6450.0,6500.0,6290.0,6330.0,143551.0,913188390.0,83609646750.0,13208475,KOSDAQ
2015-04-13,6340.0,6360.0,6180.0,6180.0,151394.0,946507990.0,81628375500.0,13208475,KOSDAQ
2015-04-14,6180.0,6260.0,6000.0,6030.0,136150.0,835814450.0,79647104250.0,13208475,KOSDAQ
2015-04-15,5910.0,6180.0,5910.0,6150.0,116290.0,708740760.0,81232121250.0,13208475,KOSDAQ
2015-04-16,6150.0,6220.0,6040.0,6100.0,104089.0,636216640.0,80571697500.0,13208475,KOSDAQ
2015-04-17,6160.0,6230.0,6040.0,6140.0,121677.0,745753060.0,81100036500.0,13208475,KOSDAQ
2015-04-20,6100.0,6130.0,5960.0,6040.0,158567.0,954132920.0,79779189000.0,13208475,KOSDAQ
2015-04-21,6100.0,6420.0,6060.0,6380.0,350410.0,2192204460.0,84270070500.0,13208475,KOSDAQ
2015-04-22,6530.0,6800.0,5910.0,6390.0,682817.0,4476086140.0,84402155250.0,13208475,KOSDAQ
2015-04-23,6410.0,6620.0,6180.0,6550.0,359571.0,2321943320.0,86515511250.0,13208475,KOSDAQ
2015-04-24,6960.0,7160.0,6610.0,6720.0,839848.0,5752071890.0,88760952000.0,13208475,KOSDAQ
2015-04-27,6740.0,6740.0,6520.0,6630.0,325208.0,2147649430.0,89295783720.0,13468444,KOSDAQ
2015-04-28,6630.0,6670.0,6360.0,6380.0,209947.0,1354498350.0,85928672720.0,13468444,KOSDAQ
2015-04-29,6410.0,6470.0,6200.0,6330.0,184691.0,1168299380.0,85255250520.0,13468444,KOSDAQ
2015-04-30,6520.0,6930.0,6450.0,6700.0,1277359.0,8636627220.0,90238574800.0,13468444,KOSDAQ
2015-05-04,7400.0,7490.0,6810.0,7020.0,1430499.0,10237146530.0,94548476880.0,13468444,KOSDAQ
2015-05-06,6860.0,6940.0,6370.0,6450.0,574091.0,3743705290.0,86871463800.0,13468444,KOSDAQ
2015-05-07,6500.0,6530.0,5900.0,6100.0,422991.0,2597957200.0,82157508400.0,13468444,KOSDAQ
2015-05-08,6100.0,6390.0,5950.0,6160.0,714049.0,4414787330.0,82965615040.0,13468444,KOSDAQ
2015-05-11,6170.0,6230.0,5950.0,6100.0,346158.0,2100327740.0,82157508400.0,13468444,KOSDAQ
2015-05-12,6130.0,6160.0,5970.0,6010.0,231568.0,1400396820.0,80945348440.0,13468444,KOSDAQ
