d,o,h,l,c,v,a,mc,s,m
2018-01-02,6950.0,7120.0,6900.0,6960.0,108050.0,756845710.0,97468424640.0,14004084,KOSDAQ
2018-01-03,6930.0,7040.0,6890.0,7040.0,142125.0,988603820.0,98588751360.0,14004084,KOSDAQ
2018-01-04,7040.0,7090.0,6940.0,7000.0,80194.0,561252030.0,98028588000.0,14004084,KOSDAQ
2018-01-05,7050.0,7250.0,7020.0,7220.0,175449.0,1257637730.0,101109486480.0,14004084,KOSDAQ
2018-01-08,7390.0,7390.0,7190.0,7230.0,158028.0,1151621900.0,101249527320.0,14004084,KOSDAQ
2018-01-09,7160.0,7400.0,7140.0,7140.0,124156.0,900710570.0,99989159760.0,14004084,KOSDAQ
2018-01-10,7280.0,7400.0,7180.0,7350.0,172403.0,1258293650.0,102930017400.0,14004084,KOSDAQ
2018-01-11,7400.0,7480.0,7280.0,7320.0,167931.0,1239660540.0,102509894880.0,14004084,KOSDAQ
2018-01-12,7330.0,7390.0,7090.0,7200.0,206834.0,1482189090.0,100829404800.0,14004084,KOSDAQ
2018-01-15,7200.0,7320.0,7090.0,7180.0,115238.0,828382150.0,100549323120.0,14004084,KOSDAQ
2018-01-16,7180.0,7490.0,7100.0,7420.0,258443.0,1895374260.0,103910303280.0,14004084,KOSDAQ
2018-01-17,7420.0,7480.0,7270.0,7400.0,122283.0,898994930.0,103630221600.0,14004084,KOSDAQ
2018-01-18,7450.0,7690.0,7410.0,7610.0,305542.0,2306886020.0,106571079240.0,14004084,KOSDAQ
2018-01-19,7550.0,7680.0,7490.0,7550.0,124672.0,944889980.0,105730834200.0,14004084,KOSDAQ
2018-01-22,7560.0,7600.0,7390.0,7400.0,134724.0,1006381870.0,103630221600.0,14004084,KOSDAQ
2018-01-23,7410.0,7610.0,7410.0,7440.0,106550.0,798823510.0,104190384960.0,14004084,KOSDAQ
2018-01-24,7470.0,7500.0,7390.0,7470.0,103735.0,770797880.0,104610507480.0,14004084,KOSDAQ
2018-01-25,7470.0,7770.0,7390.0,7700.0,234798.0,1788841330.0,107831446800.0,14004084,KOSDAQ
2018-01-26,7750.0,7900.0,7650.0,7750.0,269004.0,2089685180.0,108531651000.0,14004084,KOSDAQ
2018-01-29,7800.0,7820.0,7570.0,7650.0,178400.0,1370276420.0,107131242600.0,14004084,KOSDAQ
2018-01-30,7650.0,7700.0,7500.0,7610.0,150495.0,1143082650.0,106571079240.0,14004084,KOSDAQ
2018-01-31,7590.0,7680.0,7500.0,7590.0,79139.0,599460730.0,106290997560.0,14004084,KOSDAQ
2018-02-01,7620.0,7640.0,7430.0,7580.0,106804.0,802704090.0,106150956720.0,14004084,KOSDAQ
2018-02-02,7580.0,7620.0,7250.0,7350.0,146092.0,1075111270.0,102930017400.0,14004084,KOSDAQ
2018-02-05,7230.0,7230.0,7120.0,7170.0,126327.0,904069020.0,100409282280.0,14004084,KOSDAQ
2018-02-06,6950.0,7160.0,6760.0,7110.0,176536.0,1220771250.0,99569037240.0,14004084,KOSDAQ
2018-02-07,7250.0,7250.0,6960.0,7000.0,91135.0,647239170.0,98028588000.0,14004084,KOSDAQ
2018-02-08,7000.0,7130.0,7000.0,7100.0,42091.0,298311810.0,99428996400.0,14004084,KOSDAQ
2018-02-09,6900.0,7050.0,6900.0,7000.0,69004.0,481894200.0,98028588000.0,14004084,KOSDAQ
2018-02-12,7000.0,7230.0,6980.0,7170.0,50190.0,355798190.0,100409282280.0,14004084,KOSDAQ
2018-02-13,7170.0,7230.0,6750.0,7000.0,90592.0,637352870.0,98028588000.0,14004084,KOSDAQ
2018-02-14,6980.0,7150.0,6870.0,7150.0,33435.0,233938290.0,100129200600.0,14004084,KOSDAQ
2018-02-19,7220.0,7300.0,7120.0,7200.0,52327.0,377843100.0,100829404800.0,14004084,KOSDAQ
2018-02-20,7280.0,7280.0,7120.0,7120.0,41563.0,298957310.0,99709078080.0,14004084,KOSDAQ
2018-02-21,7180.0,7450.0,7150.0,7320.0,151887.0,1115778590.0,102509894880.0,14004084,KOSDAQ
2018-02-22,7430.0,7830.0,7150.0,7300.0,684139.0,5134936460.0,102229813200.0,14004084,KOSDAQ
2018-02-23,7300.0,7360.0,7220.0,7290.0,56431.0,410615080.0,102089772360.0,14004084,KOSDAQ
2018-02-26,7300.0,7500.0,7260.0,7290.0,97056.0,714382340.0,102089772360.0,14004084,KOSDAQ
2018-02-27,7320.0,7400.0,7190.0,7220.0,77395.0,560614750.0,101109486480.0,14004084,KOSDAQ
2018-02-28,7220.0,7220.0,7070.0,7140.0,81971.0,584013470.0,99989159760.0,14004084,KOSDAQ
2018-03-02,7100.0,7110.0,6960.0,6990.0,68592.0,481633660.0,97888547160.0,14004084,KOSDAQ
2018-03-05,7000.0,7060.0,6850.0,6890.0,63034.0,435999000.0,96488138760.0,14004084,KOSDAQ
2018-03-06,6870.0,7010.0,6870.0,6950.0,29997.0,209131590.0,97328383800.0,14004084,KOSDAQ
2018-03-07,6960.0,7040.0,6700.0,6710.0,72207.0,493027510.0,93967403640.0,14004084,KOSDAQ
2018-03-08,6730.0,6840.0,6710.0,6790.0,35782.0,242659560.0,95087730360.0,14004084,KOSDAQ
2018-03-09,6840.0,7010.0,6780.0,6920.0,47175.0,327120060.0,96908261280.0,14004084,KOSDAQ
2018-03-12,6930.0,7190.0,6930.0,7180.0,55749.0,394580760.0,100549323120.0,14004084,KOSDAQ
2018-03-13,7190.0,7200.0,7070.0,7160.0,48554.0,345698050.0,100269241440.0,14004084,KOSDAQ
2018-03-14,7140.0,7140.0,6990.0,7040.0,67133.0,471820320.0,98588751360.0,14004084,KOSDAQ
2018-03-15,7120.0,7130.0,6970.0,7000.0,32384.0,226671160.0,98028588000.0,14004084,KOSDAQ
2018-03-16,7100.0,7430.0,6990.0,7030.0,274835.0,1978046870.0,98448710520.0,14004084,KOSDAQ
2018-03-19,7020.0,7030.0,6900.0,6900.0,56360.0,390851720.0,96628179600.0,14004084,KOSDAQ
2018-03-20,6870.0,6980.0,6840.0,6950.0,40624.0,279797690.0,97328383800.0,14004084,KOSDAQ
2018-03-21,6930.0,7000.0,6900.0,6970.0,22522.0,156527560.0,97608465480.0,14004084,KOSDAQ
2018-03-22,6970.0,7030.0,6910.0,6910.0,57402.0,399281190.0,96768220440.0,14004084,KOSDAQ
