d,o,h,l,c,v,a,mc,s,m
2007-03-08,2070.0,2120.0,2070.0,2115.0,52063.0,108817915.0,26626792500.0,12589500,KOSDAQ
2007-03-09,2130.0,2140.0,2080.0,2100.0,53940.0,114005840.0,26437950000.0,12589500,KOSDAQ
2007-03-12,2100.0,2135.0,2090.0,2100.0,40270.0,84700800.0,26437950000.0,12589500,KOSDAQ
2007-03-13,2115.0,2145.0,2100.0,2145.0,82359.0,175021515.0,27004477500.0,12589500,KOSDAQ
2007-03-14,2130.0,2200.0,2100.0,2170.0,76176.0,164465785.0,27319215000.0,12589500,KOSDAQ
2007-03-15,2185.0,2185.0,2135.0,2145.0,71282.0,153386715.0,27004477500.0,12589500,KOSDAQ
2007-03-16,2170.0,2210.0,2130.0,2180.0,79588.0,172341345.0,27445110000.0,12589500,KOSDAQ
2007-03-19,2210.0,2250.0,2160.0,2235.0,138508.0,306590690.0,28137532500.0,12589500,KOSDAQ
2007-03-20,2245.0,2245.0,2170.0,2210.0,106893.0,233739485.0,27822795000.0,12589500,KOSDAQ
2007-03-21,2215.0,2240.0,2185.0,2220.0,82920.0,183052925.0,27948690000.0,12589500,KOSDAQ
2007-03-22,2225.0,2290.0,2220.0,2225.0,89944.0,201242200.0,28011637500.0,12589500,KOSDAQ
2007-03-23,2285.0,2290.0,2185.0,2205.0,80817.0,180725015.0,27759847500.0,12589500,KOSDAQ
2007-03-26,2240.0,2260.0,2205.0,2220.0,38556.0,85817825.0,27948690000.0,12589500,KOSDAQ
2007-03-27,2235.0,2235.0,2205.0,2235.0,65306.0,145026880.0,28137532500.0,12589500,KOSDAQ
2007-03-28,2235.0,2265.0,2200.0,2230.0,87285.0,193690275.0,28074585000.0,12589500,KOSDAQ
2007-03-29,2220.0,2230.0,2195.0,2230.0,44799.0,99140460.0,28074585000.0,12589500,KOSDAQ
2007-03-30,2230.0,2240.0,2195.0,2210.0,72012.0,159244225.0,27822795000.0,12589500,KOSDAQ
2007-04-02,2210.0,2260.0,2210.0,2250.0,91014.0,204193540.0,28326375000.0,12589500,KOSDAQ
2007-04-03,2255.0,2340.0,2255.0,2290.0,124962.0,287684540.0,28829955000.0,12589500,KOSDAQ
2007-04-04,2300.0,2360.0,2300.0,2310.0,108679.0,252943275.0,29081745000.0,12589500,KOSDAQ
2007-04-05,2310.0,2345.0,2270.0,2335.0,93991.0,216509685.0,29396482500.0,12589500,KOSDAQ
2007-04-06,2335.0,2360.0,2255.0,2255.0,99029.0,226745545.0,28389322500.0,12589500,KOSDAQ
2007-04-09,2265.0,2315.0,2265.0,2310.0,65935.0,151176590.0,29081745000.0,12589500,KOSDAQ
2007-04-10,2350.0,2350.0,2285.0,2310.0,83382.0,192835245.0,29081745000.0,12589500,KOSDAQ
2007-04-11,2310.0,2350.0,2280.0,2285.0,93183.0,214796965.0,28767007500.0,12589500,KOSDAQ
2007-04-12,2285.0,2345.0,2280.0,2340.0,54017.0,125299960.0,29459430000.0,12589500,KOSDAQ
2007-04-13,2320.0,2380.0,2305.0,2305.0,34789.0,80722735.0,29018797500.0,12589500,KOSDAQ
2007-04-16,2335.0,2360.0,2300.0,2360.0,84202.0,196725585.0,29711220000.0,12589500,KOSDAQ
2007-04-17,2380.0,2380.0,2275.0,2295.0,111363.0,257668865.0,28892902500.0,12589500,KOSDAQ
2007-04-18,2310.0,2350.0,2280.0,2310.0,95502.0,219217155.0,29081745000.0,12589500,KOSDAQ
2007-04-19,2325.0,2325.0,2260.0,2275.0,54303.0,124222420.0,28641112500.0,12589500,KOSDAQ
2007-04-20,2280.0,2320.0,2280.0,2310.0,58420.0,134456275.0,29081745000.0,12589500,KOSDAQ
2007-04-23,2320.0,2330.0,2290.0,2300.0,78702.0,182122350.0,30379492500.0,13208475,KOSDAQ
2007-04-24,2280.0,2330.0,2270.0,2275.0,75092.0,171556665.0,30049280625.0,13208475,KOSDAQ
2007-04-25,2260.0,2290.0,2235.0,2240.0,80842.0,182543000.0,29586984000.0,13208475,KOSDAQ
2007-04-26,2240.0,2255.0,2180.0,2215.0,90243.0,200070595.0,29256772125.0,13208475,KOSDAQ
2007-04-27,2200.0,2235.0,2195.0,2195.0,58642.0,129476890.0,28992602625.0,13208475,KOSDAQ
2007-04-30,2165.0,2210.0,2165.0,2185.0,53396.0,116835475.0,28860517875.0,13208475,KOSDAQ
2007-05-02,2180.0,2240.0,2170.0,2235.0,44290.0,97548590.0,29520941625.0,13208475,KOSDAQ
2007-05-03,2235.0,2260.0,2220.0,2260.0,37130.0,83220385.0,29851153500.0,13208475,KOSDAQ
2007-05-04,2250.0,2270.0,2240.0,2265.0,37786.0,85257610.0,29917195875.0,13208475,KOSDAQ
2007-05-07,2255.0,2290.0,2220.0,2260.0,35852.0,81047955.0,29851153500.0,13208475,KOSDAQ
2007-05-08,2260.0,2345.0,2260.0,2330.0,152152.0,350961615.0,30775746750.0,13208475,KOSDAQ
2007-05-09,2345.0,2370.0,2295.0,2295.0,147469.0,343744245.0,30313450125.0,13208475,KOSDAQ
2007-05-10,2305.0,2345.0,2295.0,2300.0,32000.0,73865145.0,30379492500.0,13208475,KOSDAQ
2007-05-11,2275.0,2310.0,2275.0,2295.0,22825.0,52059040.0,30313450125.0,13208475,KOSDAQ
2007-05-14,2285.0,2335.0,2270.0,2270.0,76195.0,174064120.0,29983238250.0,13208475,KOSDAQ
2007-05-15,2285.0,2320.0,2260.0,2290.0,35174.0,80320445.0,30247407750.0,13208475,KOSDAQ
2007-05-16,2270.0,2330.0,2270.0,2310.0,83097.0,191403505.0,30511577250.0,13208475,KOSDAQ
2007-05-17,2310.0,2330.0,2295.0,2320.0,73103.0,168953990.0,30643662000.0,13208475,KOSDAQ
2007-05-18,2320.0,2425.0,2320.0,2370.0,191791.0,454811540.0,31304085750.0,13208475,KOSDAQ
2007-05-21,2390.0,2465.0,2390.0,2435.0,214059.0,521760740.0,32162636625.0,13208475,KOSDAQ
2007-05-22,2420.0,2430.0,2390.0,2420.0,74981.0,180628530.0,31964509500.0,13208475,KOSDAQ
2007-05-23,2430.0,2460.0,2390.0,2405.0,75255.0,180926310.0,31766382375.0,13208475,KOSDAQ
2007-05-25,2395.0,2420.0,2350.0,2380.0,53915.0,127437570.0,31436170500.0,13208475,KOSDAQ
2007-05-28,2410.0,2450.0,2370.0,2440.0,178788.0,432421825.0,32228679000.0,13208475,KOSDAQ
2007-05-29,2425.0,2470.0,2425.0,2440.0,113603.0,278010645.0,32228679000.0,13208475,KOSDAQ
2007-05-30,2450.0,2500.0,2400.0,2455.0,83320.0,203673755.0,32426806125.0,13208475,KOSDAQ
2007-05-31,2460.0,2485.0,2400.0,2445.0,94521.0,230499595.0,32294721375.0,13208475,KOSDAQ
2007-06-01,2470.0,2475.0,2400.0,2440.0,88610.0,214311775.0,32228679000.0,13208475,KOSDAQ
2007-06-04,2450.0,2555.0,2440.0,2450.0,159698.0,395199090.0,32360763750.0,13208475,KOSDAQ
2007-06-05,2385.0,2385.0,2290.0,2310.0,379129.0,883838860.0,30511577250.0,13208475,KOSDAQ
2007-06-07,2300.0,2390.0,2300.0,2365.0,75479.0,177965845.0,31238043375.0,13208475,KOSDAQ
2007-06-08,2380.0,2390.0,2330.0,2375.0,50144.0,118504405.0,31370128125.0,13208475,KOSDAQ
2007-06-11,2390.0,2390.0,2330.0,2350.0,103861.0,244198440.0,31039916250.0,13208475,KOSDAQ
2007-06-12,2350.0,2390.0,2335.0,2350.0,53365.0,125136160.0,31039916250.0,13208475,KOSDAQ
2007-06-13,2375.0,2375.0,2320.0,2360.0,63965.0,149631760.0,31172001000.0,13208475,KOSDAQ
2007-06-14,2380.0,2390.0,2340.0,2380.0,60882.0,143701660.0,31436170500.0,13208475,KOSDAQ
2007-06-15,2445.0,2445.0,2385.0,2410.0,74592.0,179413230.0,31832424750.0,13208475,KOSDAQ
2007-06-18,2420.0,2480.0,2395.0,2480.0,121287.0,296364455.0,32757018000.0,13208475,KOSDAQ
2007-06-19,2480.0,2500.0,2390.0,2455.0,115172.0,280576060.0,32426806125.0,13208475,KOSDAQ
2007-06-20,2415.0,2450.0,2375.0,2400.0,62145.0,149308610.0,31700340000.0,13208475,KOSDAQ
2007-06-21,2350.0,2400.0,2325.0,2370.0,53723.0,127033010.0,31304085750.0,13208475,KOSDAQ
2007-06-22,2370.0,2400.0,2330.0,2380.0,45960.0,108551735.0,31436170500.0,13208475,KOSDAQ
2007-06-25,2365.0,2400.0,2335.0,2335.0,43971.0,103366930.0,30841789125.0,13208475,KOSDAQ
2007-06-26,2325.0,2355.0,2305.0,2325.0,56143.0,130849135.0,30709704375.0,13208475,KOSDAQ
2007-06-27,2350.0,2510.0,2330.0,2340.0,258042.0,619356260.0,30907831500.0,13208475,KOSDAQ
2007-06-28,2350.0,2390.0,2300.0,2340.0,49393.0,114956485.0,30907831500.0,13208475,KOSDAQ
2007-06-29,2340.0,2360.0,2310.0,2325.0,52961.0,123173695.0,30709704375.0,13208475,KOSDAQ
2007-07-02,2320.0,2340.0,2300.0,2340.0,31106.0,72093230.0,30907831500.0,13208475,KOSDAQ
2007-07-03,2340.0,2380.0,2325.0,2370.0,64280.0,150811520.0,31304085750.0,13208475,KOSDAQ
2007-07-04,2415.0,2415.0,2340.0,2360.0,36377.0,85613040.0,31172001000.0,13208475,KOSDAQ
2007-07-05,2355.0,2405.0,2345.0,2385.0,75544.0,178941560.0,31502212875.0,13208475,KOSDAQ
2007-07-06,2400.0,2410.0,2310.0,2330.0,66732.0,156294280.0,30775746750.0,13208475,KOSDAQ
2007-07-09,2335.0,2390.0,2330.0,2350.0,49842.0,117245695.0,31039916250.0,13208475,KOSDAQ
2007-07-10,2385.0,2385.0,2330.0,2350.0,43738.0,102512635.0,31039916250.0,13208475,KOSDAQ
2007-07-11,2350.0,2370.0,2330.0,2355.0,26255.0,61701920.0,31105958625.0,13208475,KOSDAQ
2007-07-12,2380.0,2390.0,2315.0,2315.0,108689.0,253503500.0,30577619625.0,13208475,KOSDAQ
2007-07-13,2325.0,2350.0,2300.0,2335.0,96100.0,222906970.0,30841789125.0,13208475,KOSDAQ
2007-07-16,2330.0,2345.0,2285.0,2290.0,78577.0,181000850.0,30247407750.0,13208475,KOSDAQ
2007-07-18,2290.0,2295.0,2270.0,2275.0,50184.0,114391695.0,30049280625.0,13208475,KOSDAQ
2007-07-19,2275.0,2290.0,2255.0,2270.0,40203.0,91179450.0,29983238250.0,13208475,KOSDAQ
2007-07-20,2275.0,2300.0,2260.0,2270.0,20470.0,46486825.0,29983238250.0,13208475,KOSDAQ
2007-07-23,2270.0,2330.0,2260.0,2300.0,54214.0,124079935.0,30379492500.0,13208475,KOSDAQ
2007-07-24,2300.0,2325.0,2250.0,2275.0,77930.0,177526925.0,30049280625.0,13208475,KOSDAQ
2007-07-25,2270.0,2300.0,2260.0,2275.0,40901.0,92990660.0,30049280625.0,13208475,KOSDAQ
2007-07-26,2295.0,2310.0,2260.0,2280.0,38207.0,87331895.0,30115323000.0,13208475,KOSDAQ
2007-07-27,2250.0,2280.0,2215.0,2240.0,63526.0,142495930.0,29586984000.0,13208475,KOSDAQ
2007-07-30,2240.0,2245.0,2215.0,2230.0,31266.0,69536185.0,29454899250.0,13208475,KOSDAQ
2007-07-31,2230.0,2255.0,2200.0,2235.0,57228.0,127129275.0,29520941625.0,13208475,KOSDAQ
2007-08-01,2225.0,2245.0,2215.0,2230.0,49734.0,110772590.0,29454899250.0,13208475,KOSDAQ
2007-08-02,2230.0,2270.0,2215.0,2230.0,26480.0,59284330.0,29454899250.0,13208475,KOSDAQ
2007-08-03,2250.0,2250.0,2210.0,2235.0,20312.0,45167990.0,29520941625.0,13208475,KOSDAQ
2007-08-06,2220.0,2220.0,2185.0,2195.0,44785.0,98577265.0,28992602625.0,13208475,KOSDAQ
2007-08-07,2200.0,2220.0,2190.0,2195.0,56096.0,123366865.0,28992602625.0,13208475,KOSDAQ
2007-08-08,2210.0,2280.0,2195.0,2260.0,70982.0,158728545.0,29851153500.0,13208475,KOSDAQ
2007-08-09,2280.0,2290.0,2240.0,2285.0,112272.0,254585630.0,30181365375.0,13208475,KOSDAQ
2007-08-10,2265.0,2445.0,2260.0,2340.0,457871.0,1083481675.0,30907831500.0,13208475,KOSDAQ
2007-08-13,2395.0,2395.0,2320.0,2350.0,126127.0,295485470.0,31039916250.0,13208475,KOSDAQ
2007-08-14,2370.0,2370.0,2250.0,2335.0,136450.0,315713780.0,30841789125.0,13208475,KOSDAQ
2007-08-16,2270.0,2330.0,2210.0,2215.0,177970.0,399836855.0,29256772125.0,13208475,KOSDAQ
2007-08-17,2215.0,2330.0,2215.0,2280.0,96600.0,220041525.0,30115323000.0,13208475,KOSDAQ
2007-08-20,2335.0,2375.0,2315.0,2355.0,108418.0,253559360.0,31105958625.0,13208475,KOSDAQ
2007-08-21,2360.0,2360.0,2275.0,2285.0,137151.0,317246665.0,30181365375.0,13208475,KOSDAQ
2007-08-22,2285.0,2340.0,2285.0,2310.0,77066.0,178376570.0,30511577250.0,13208475,KOSDAQ
2007-08-23,2345.0,2380.0,2320.0,2350.0,112963.0,265455260.0,31039916250.0,13208475,KOSDAQ
2007-08-24,2330.0,2395.0,2325.0,2390.0,160821.0,381582400.0,31568255250.0,13208475,KOSDAQ
2007-08-27,2400.0,2460.0,2365.0,2380.0,146803.0,355460540.0,31436170500.0,13208475,KOSDAQ
2007-08-28,2390.0,2425.0,2330.0,2380.0,74184.0,175896940.0,31436170500.0,13208475,KOSDAQ
2007-08-29,2310.0,2360.0,2255.0,2350.0,87903.0,204019865.0,31039916250.0,13208475,KOSDAQ
2007-08-30,2385.0,2415.0,2335.0,2390.0,74432.0,176704015.0,31568255250.0,13208475,KOSDAQ
2007-08-31,2395.0,2400.0,2350.0,2355.0,64811.0,152962815.0,31105958625.0,13208475,KOSDAQ
2007-09-03,2360.0,2415.0,2355.0,2370.0,144291.0,344487700.0,31304085750.0,13208475,KOSDAQ
2007-09-04,2380.0,2440.0,2330.0,2370.0,265152.0,631718130.0,31304085750.0,13208475,KOSDAQ
2007-09-05,2400.0,2405.0,2355.0,2385.0,83123.0,197901280.0,31502212875.0,13208475,KOSDAQ
2007-09-06,2385.0,2400.0,2350.0,2385.0,81495.0,193818530.0,31502212875.0,13208475,KOSDAQ
2007-09-07,2375.0,2465.0,2365.0,2445.0,190182.0,461137020.0,32294721375.0,13208475,KOSDAQ
2007-09-10,2435.0,2520.0,2375.0,2455.0,251648.0,616271355.0,32426806125.0,13208475,KOSDAQ
2007-09-11,2435.0,2480.0,2390.0,2440.0,112417.0,271208935.0,32228679000.0,13208475,KOSDAQ
2007-09-12,2465.0,2465.0,2385.0,2385.0,87024.0,210296750.0,31502212875.0,13208475,KOSDAQ
2007-09-13,2410.0,2420.0,2360.0,2360.0,70856.0,168558815.0,31172001000.0,13208475,KOSDAQ
2007-09-14,2360.0,2430.0,2345.0,2345.0,127703.0,302552030.0,30973873875.0,13208475,KOSDAQ
2007-09-17,2365.0,2430.0,2320.0,2335.0,158710.0,375748655.0,30841789125.0,13208475,KOSDAQ
2007-09-18,2335.0,2350.0,2305.0,2320.0,83143.0,193102435.0,30643662000.0,13208475,KOSDAQ
2007-09-19,2375.0,2380.0,2300.0,2305.0,139165.0,324603245.0,30445534875.0,13208475,KOSDAQ
2007-09-20,2310.0,2350.0,2300.0,2330.0,92923.0,215895455.0,30775746750.0,13208475,KOSDAQ
2007-09-21,2330.0,2350.0,2315.0,2330.0,58152.0,135656115.0,30775746750.0,13208475,KOSDAQ
2007-09-27,2330.0,2360.0,2325.0,2345.0,63354.0,148458945.0,30973873875.0,13208475,KOSDAQ
2007-09-28,2340.0,2390.0,2320.0,2360.0,63503.0,148527320.0,31172001000.0,13208475,KOSDAQ
2007-10-01,2360.0,2395.0,2350.0,2380.0,71559.0,169682275.0,31436170500.0,13208475,KOSDAQ
2007-10-02,2385.0,2390.0,2340.0,2355.0,108342.0,255007540.0,31105958625.0,13208475,KOSDAQ
2007-10-04,2360.0,2360.0,2310.0,2335.0,115442.0,268656655.0,30841789125.0,13208475,KOSDAQ
2007-10-05,2330.0,2330.0,2255.0,2255.0,190316.0,436155780.0,29785111125.0,13208475,KOSDAQ
2007-10-08,2280.0,2285.0,2250.0,2280.0,74036.0,167464080.0,30115323000.0,13208475,KOSDAQ
2007-10-09,2280.0,2320.0,2260.0,2285.0,73930.0,169327105.0,30181365375.0,13208475,KOSDAQ
2007-10-10,2300.0,2330.0,2275.0,2330.0,64969.0,149534920.0,30775746750.0,13208475,KOSDAQ
2007-10-11,2335.0,2335.0,2275.0,2300.0,85948.0,196664765.0,30379492500.0,13208475,KOSDAQ
2007-10-12,2300.0,2315.0,2265.0,2300.0,48809.0,111519650.0,30379492500.0,13208475,KOSDAQ
2007-10-15,2300.0,2315.0,2250.0,2275.0,64920.0,147420520.0,30049280625.0,13208475,KOSDAQ
2007-10-16,2235.0,2275.0,2170.0,2210.0,98010.0,217891915.0,29190729750.0,13208475,KOSDAQ
2007-10-17,2200.0,2200.0,2100.0,2140.0,69804.0,148733925.0,28266136500.0,13208475,KOSDAQ
2007-10-18,2155.0,2190.0,2115.0,2150.0,50299.0,108206505.0,28398221250.0,13208475,KOSDAQ
2007-10-19,2210.0,2210.0,2120.0,2150.0,60367.0,129356265.0,28398221250.0,13208475,KOSDAQ
2007-10-22,2080.0,2080.0,1990.0,2045.0,144796.0,294573625.0,27011331375.0,13208475,KOSDAQ
2007-10-23,2080.0,2100.0,2075.0,2100.0,34446.0,71998890.0,27737797500.0,13208475,KOSDAQ
2007-10-24,2100.0,2145.0,2055.0,2065.0,48959.0,102270055.0,27275500875.0,13208475,KOSDAQ
2007-10-25,2080.0,2090.0,2015.0,2045.0,32195.0,65951875.0,27011331375.0,13208475,KOSDAQ
2007-10-26,2060.0,2060.0,2010.0,2040.0,91962.0,185950925.0,26945289000.0,13208475,KOSDAQ
2007-10-29,2025.0,2100.0,2025.0,2080.0,44612.0,91961975.0,27473628000.0,13208475,KOSDAQ
2007-10-30,2080.0,2085.0,2035.0,2070.0,24800.0,50756690.0,27341543250.0,13208475,KOSDAQ
2007-10-31,2070.0,2100.0,2040.0,2075.0,38167.0,79285775.0,27407585625.0,13208475,KOSDAQ
2007-11-01,2120.0,2120.0,2065.0,2080.0,30244.0,62873730.0,27473628000.0,13208475,KOSDAQ
2007-11-02,2070.0,2080.0,2010.0,2065.0,47963.0,97601115.0,27275500875.0,13208475,KOSDAQ
2007-11-05,2095.0,2095.0,2040.0,2065.0,20063.0,41313125.0,27275500875.0,13208475,KOSDAQ
2007-11-06,2080.0,2150.0,2035.0,2040.0,151301.0,315064590.0,26945289000.0,13208475,KOSDAQ
2007-11-07,2055.0,2060.0,1970.0,2005.0,122990.0,248414125.0,26482992375.0,13208475,KOSDAQ
2007-11-08,1910.0,2000.0,1910.0,1940.0,144180.0,280644650.0,25624441500.0,13208475,KOSDAQ
2007-11-09,1960.0,1980.0,1910.0,1940.0,71701.0,138831220.0,25624441500.0,13208475,KOSDAQ
2007-11-12,1935.0,1940.0,1870.0,1870.0,98778.0,187229600.0,24699848250.0,13208475,KOSDAQ
2007-11-13,1880.0,1915.0,1855.0,1905.0,72837.0,137235780.0,25162144875.0,13208475,KOSDAQ
2007-11-14,1920.0,1945.0,1900.0,1935.0,45674.0,87779775.0,25558399125.0,13208475,KOSDAQ
2007-11-15,1930.0,1990.0,1915.0,1965.0,92035.0,180484415.0,25954653375.0,13208475,KOSDAQ
2007-11-16,1975.0,2035.0,1960.0,2030.0,53753.0,106831990.0,26813204250.0,13208475,KOSDAQ
2007-11-19,2000.0,2055.0,1970.0,2035.0,30609.0,61696215.0,26879246625.0,13208475,KOSDAQ
2007-11-20,2000.0,2025.0,1975.0,2000.0,33904.0,67308565.0,26416950000.0,13208475,KOSDAQ
2007-11-21,1985.0,2000.0,1960.0,1960.0,35003.0,69212185.0,25888611000.0,13208475,KOSDAQ
2007-11-22,1965.0,1965.0,1925.0,1950.0,26238.0,50992680.0,25756526250.0,13208475,KOSDAQ
2007-11-23,1980.0,1980.0,1900.0,1920.0,47423.0,90929070.0,25360272000.0,13208475,KOSDAQ
2007-11-26,1920.0,1980.0,1920.0,1950.0,50088.0,97542965.0,25756526250.0,13208475,KOSDAQ
2007-11-27,1920.0,1960.0,1910.0,1920.0,26979.0,51693910.0,25360272000.0,13208475,KOSDAQ
2007-11-28,1940.0,1960.0,1930.0,1940.0,64221.0,124754485.0,25624441500.0,13208475,KOSDAQ
2007-11-29,1950.0,1965.0,1930.0,1960.0,58884.0,114976785.0,25888611000.0,13208475,KOSDAQ
2007-11-30,1990.0,2005.0,1955.0,1980.0,40926.0,80496165.0,26152780500.0,13208475,KOSDAQ
2007-12-03,1970.0,1980.0,1950.0,1960.0,75718.0,148399090.0,25888611000.0,13208475,KOSDAQ
2007-12-04,1940.0,1960.0,1940.0,1960.0,45887.0,89440285.0,25888611000.0,13208475,KOSDAQ
2007-12-05,1960.0,1975.0,1940.0,1970.0,69880.0,136707535.0,26020695750.0,13208475,KOSDAQ
2007-12-06,1985.0,2050.0,1970.0,2000.0,57407.0,114497895.0,26416950000.0,13208475,KOSDAQ
2007-12-07,1995.0,2040.0,1980.0,2010.0,32613.0,65275050.0,26549034750.0,13208475,KOSDAQ
2007-12-10,2010.0,2030.0,1990.0,2010.0,20536.0,41063265.0,26549034750.0,13208475,KOSDAQ
2007-12-11,2020.0,2045.0,1950.0,1955.0,116327.0,228214055.0,25822568625.0,13208475,KOSDAQ
2007-12-12,1955.0,1970.0,1930.0,1960.0,44433.0,86531370.0,25888611000.0,13208475,KOSDAQ
2007-12-13,1965.0,1965.0,1925.0,1960.0,40620.0,79038215.0,25888611000.0,13208475,KOSDAQ
2007-12-14,1960.0,2000.0,1960.0,1975.0,45233.0,89018190.0,26086738125.0,13208475,KOSDAQ
2007-12-17,1975.0,1990.0,1950.0,1970.0,50242.0,98644835.0,26020695750.0,13208475,KOSDAQ
2007-12-18,1955.0,1970.0,1940.0,1970.0,20272.0,39675190.0,26020695750.0,13208475,KOSDAQ
2007-12-20,2000.0,2000.0,1950.0,1970.0,42512.0,83505540.0,26020695750.0,13208475,KOSDAQ
2007-12-21,1980.0,1995.0,1960.0,1975.0,11349.0,22385295.0,26086738125.0,13208475,KOSDAQ
2007-12-24,1995.0,2005.0,1965.0,2000.0,44394.0,88150440.0,26416950000.0,13208475,KOSDAQ
2007-12-26,1985.0,2030.0,1985.0,2030.0,30916.0,62261090.0,26813204250.0,13208475,KOSDAQ
