d,o,h,l,c,v,a,mc,s,m
2000-01-18,56000.0,56000.0,56000.0,56000.0,409.0,22904000.0,67200000000.0,1200000,KOSDAQ
2000-01-19,62700.0,62700.0,62700.0,62700.0,414.0,25957800.0,75240000000.0,1200000,KOSDAQ
2000-01-20,70200.0,70200.0,55400.0,70200.0,143214.0,9620999800.0,84240000000.0,1200000,KOSDAQ
2000-01-21,72200.0,78600.0,63100.0,78600.0,88022.0,6715278100.0,94320000000.0,1200000,KOSDAQ
2000-01-24,87000.0,88000.0,84000.0,88000.0,13530.0,1179163500.0,105600000000.0,1200000,KOSDAQ
2000-01-25,98000.0,98500.0,92000.0,98500.0,29330.0,2865381800.0,118200000000.0,1200000,KOSDAQ
2000-01-26,110000.0,110000.0,86700.0,86700.0,149370.0,13889554200.0,104040000000.0,1200000,KOSDAQ
2000-01-27,76300.0,76300.0,76300.0,76300.0,1323.0,100944900.0,91560000000.0,1200000,KOSDAQ
2000-01-28,67200.0,67200.0,67200.0,67200.0,2259.0,151804800.0,80640000000.0,1200000,KOSDAQ
2000-01-31,59500.0,69500.0,59500.0,63500.0,130881.0,8348350300.0,76200000000.0,1200000,KOSDAQ
2000-02-01,65400.0,68000.0,61400.0,62900.0,56161.0,3574532000.0,75480000000.0,1200000,KOSDAQ
2000-02-02,64000.0,67900.0,60500.0,65300.0,67555.0,4397273600.0,78360000000.0,1200000,KOSDAQ
2000-02-03,67100.0,72000.0,65000.0,66100.0,53811.0,3643623300.0,79320000000.0,1200000,KOSDAQ
2000-02-07,67500.0,74000.0,66500.0,74000.0,81662.0,5866821500.0,88800000000.0,1200000,KOSDAQ
2000-02-08,74500.0,75000.0,65200.0,65200.0,53131.0,3627344900.0,78240000000.0,1200000,KOSDAQ
2000-02-09,66000.0,68000.0,63100.0,65600.0,52095.0,3451538900.0,78720000000.0,1200000,KOSDAQ
2000-02-10,64000.0,73400.0,61500.0,67000.0,51590.0,3417069600.0,80400000000.0,1200000,KOSDAQ
2000-02-11,73000.0,75000.0,70500.0,75000.0,66157.0,4892677900.0,90000000000.0,1200000,KOSDAQ
2000-02-14,76000.0,84000.0,73000.0,77000.0,91744.0,7292362600.0,92400000000.0,1200000,KOSDAQ
2000-02-15,75000.0,77000.0,67800.0,77000.0,46241.0,3315246400.0,92400000000.0,1200000,KOSDAQ
2000-02-16,79000.0,85500.0,75000.0,77000.0,82484.0,6602964500.0,92400000000.0,1200000,KOSDAQ
2000-02-17,78000.0,83000.0,75000.0,81000.0,69870.0,5557118100.0,97200000000.0,1200000,KOSDAQ
2000-02-18,82000.0,89500.0,80000.0,81000.0,81566.0,6885809800.0,97200000000.0,1200000,KOSDAQ
2000-02-21,74900.0,88000.0,74000.0,82900.0,84192.0,6910819500.0,99480000000.0,1200000,KOSDAQ
2000-02-22,89000.0,90000.0,78000.0,84200.0,109943.0,9318725800.0,101040000000.0,1200000,KOSDAQ
2000-02-23,79500.0,82600.0,74100.0,74100.0,39475.0,3019906300.0,88920000000.0,1200000,KOSDAQ
2000-02-24,77000.0,81000.0,74900.0,79000.0,53061.0,4146702400.0,94800000000.0,1200000,KOSDAQ
2000-02-25,80000.0,85000.0,77500.0,79900.0,54996.0,4487562900.0,95880000000.0,1200000,KOSDAQ
2000-02-28,82000.0,89400.0,79900.0,89400.0,80161.0,7026129500.0,107280000000.0,1200000,KOSDAQ
2000-02-29,100000.0,100000.0,99500.0,100000.0,16164.0,1616070000.0,120000000000.0,1200000,KOSDAQ
2000-03-02,112000.0,112000.0,112000.0,112000.0,1130.0,126560000.0,134400000000.0,1200000,KOSDAQ
2000-03-03,125000.0,125000.0,105000.0,125000.0,109304.0,13201950000.0,150000000000.0,1200000,KOSDAQ
2000-03-06,140000.0,140000.0,110000.0,110000.0,84630.0,10508114500.0,132000000000.0,1200000,KOSDAQ
2000-03-07,101000.0,117000.0,97000.0,113500.0,54703.0,5538099700.0,136200000000.0,1200000,KOSDAQ
2000-03-08,110000.0,127000.0,106000.0,127000.0,56818.0,6760371000.0,152400000000.0,1200000,KOSDAQ
2000-03-09,139500.0,142000.0,133000.0,142000.0,19752.0,2761707000.0,170400000000.0,1200000,KOSDAQ
2000-03-10,159000.0,159000.0,135000.0,139000.0,126914.0,18815864500.0,166800000000.0,1200000,KOSDAQ
2000-03-13,140000.0,155500.0,136000.0,155500.0,99227.0,14996179500.0,186600000000.0,1200000,KOSDAQ
2000-03-14,155000.0,172000.0,145000.0,158000.0,96096.0,15386219000.0,189600000000.0,1200000,KOSDAQ
2000-03-15,143000.0,162000.0,139500.0,139500.0,47219.0,7041511500.0,167400000000.0,1200000,KOSDAQ
2000-03-16,134500.0,140000.0,123000.0,123000.0,41895.0,5292054500.0,147600000000.0,1200000,KOSDAQ
2000-03-17,127000.0,127000.0,108500.0,108500.0,27150.0,3152728500.0,130200000000.0,1200000,KOSDAQ
2000-03-20,100000.0,103000.0,95500.0,95500.0,17508.0,1685995300.0,114600000000.0,1200000,KOSDAQ
2000-03-21,84100.0,95000.0,84100.0,86500.0,48103.0,4186529200.0,103800000000.0,1200000,KOSDAQ
2000-03-22,92400.0,96800.0,90000.0,96600.0,45446.0,4326630500.0,115920000000.0,1200000,KOSDAQ
2000-03-23,97000.0,99400.0,85100.0,85100.0,43842.0,4035960200.0,102120000000.0,1200000,KOSDAQ
2000-03-24,88000.0,95300.0,85100.0,95300.0,40347.0,3652253500.0,114360000000.0,1200000,KOSDAQ
2000-03-27,96000.0,106500.0,95500.0,106500.0,20388.0,2079024900.0,127800000000.0,1200000,KOSDAQ
2000-03-28,115500.0,119000.0,106500.0,116000.0,55872.0,6412191000.0,139200000000.0,1200000,KOSDAQ
2000-03-29,105000.0,113000.0,102500.0,102500.0,34662.0,3707844000.0,123000000000.0,1200000,KOSDAQ
2000-03-30,92000.0,97000.0,90500.0,95000.0,22108.0,2046236500.0,114000000000.0,1200000,KOSDAQ
2000-03-31,85500.0,98500.0,85500.0,93000.0,25501.0,2372453400.0,111600000000.0,1200000,KOSDAQ
2000-04-03,93000.0,102000.0,81900.0,84000.0,27059.0,2405095200.0,100800000000.0,1200000,KOSDAQ
2000-04-04,79000.0,84000.0,74100.0,80000.0,17807.0,1356367400.0,96000000000.0,1200000,KOSDAQ
