d,o,h,l,c,v,a,mc,s,m
2012-01-02,23950.0,24050.0,23300.0,23500.0,1021.0,24135500.0,184126424500.0,7835167,KOSPI
2012-01-03,23500.0,24000.0,23150.0,23650.0,4709.0,110827850.0,185301699550.0,7835167,KOSPI
2012-01-04,24000.0,24850.0,23700.0,24800.0,15380.0,376518500.0,194312141600.0,7835167,KOSPI
2012-01-05,24800.0,24800.0,24300.0,24400.0,2474.0,60873600.0,191178074800.0,7835167,KOSPI
2012-01-06,24300.0,24450.0,23900.0,24350.0,2790.0,67215000.0,190786316450.0,7835167,KOSPI
2012-01-09,23900.0,24450.0,23450.0,24450.0,1329.0,31800050.0,191569833150.0,7835167,KOSPI
2012-01-10,24150.0,24650.0,24150.0,24300.0,4644.0,113454700.0,190394558100.0,7835167,KOSPI
2012-01-11,24650.0,25250.0,24300.0,24950.0,8434.0,210233550.0,195487416650.0,7835167,KOSPI
2012-01-12,24700.0,25100.0,24700.0,25100.0,3201.0,79869950.0,196662691700.0,7835167,KOSPI
2012-01-13,25450.0,25550.0,24550.0,25400.0,6397.0,159669950.0,199013241800.0,7835167,KOSPI
2012-01-16,25000.0,25200.0,24750.0,25000.0,1612.0,40091000.0,195879175000.0,7835167,KOSPI
2012-01-17,25000.0,25150.0,24800.0,24850.0,4657.0,116362950.0,194703899950.0,7835167,KOSPI
2012-01-18,25050.0,25800.0,24700.0,25700.0,9321.0,236472700.0,201363791900.0,7835167,KOSPI
2012-01-19,25850.0,26000.0,25650.0,25950.0,7730.0,199218000.0,203322583650.0,7835167,KOSPI
2012-01-20,25950.0,26200.0,25800.0,26200.0,3100.0,80566500.0,205281375400.0,7835167,KOSPI
2012-01-25,26400.0,26400.0,25600.0,25750.0,2462.0,63620600.0,201755550250.0,7835167,KOSPI
2012-01-26,25500.0,26000.0,25450.0,25750.0,8353.0,215696750.0,201755550250.0,7835167,KOSPI
2012-01-27,25650.0,26050.0,25650.0,25900.0,2048.0,52850550.0,202930825300.0,7835167,KOSPI
2012-01-30,25900.0,26000.0,25600.0,25800.0,3920.0,101407850.0,202147308600.0,7835167,KOSPI
2012-01-31,25900.0,26100.0,25850.0,25950.0,2817.0,73253150.0,203322583650.0,7835167,KOSPI
2012-02-01,26050.0,26850.0,25650.0,26750.0,8920.0,235031500.0,209590717250.0,7835167,KOSPI
2012-02-02,26950.0,28300.0,26900.0,27900.0,15206.0,422855400.0,218601159300.0,7835167,KOSPI
2012-02-03,27800.0,28200.0,27250.0,27400.0,3888.0,107451300.0,214683575800.0,7835167,KOSPI
2012-02-06,27850.0,27900.0,26850.0,27350.0,4302.0,118367700.0,214291817450.0,7835167,KOSPI
2012-02-07,27350.0,27700.0,26900.0,27250.0,3982.0,107938700.0,213508300750.0,7835167,KOSPI
2012-02-08,27450.0,28350.0,27450.0,28350.0,8035.0,224493250.0,222126984450.0,7835167,KOSPI
2012-02-09,28250.0,28300.0,27800.0,28050.0,4919.0,137435450.0,219776434350.0,7835167,KOSPI
2012-02-10,28050.0,28200.0,27800.0,27850.0,1382.0,38626700.0,218209400950.0,7835167,KOSPI
2012-02-13,27800.0,27850.0,27300.0,27650.0,4984.0,137976300.0,216642367550.0,7835167,KOSPI
2012-02-14,27400.0,27500.0,26900.0,27250.0,6844.0,186024000.0,213508300750.0,7835167,KOSPI
2012-02-15,27000.0,27300.0,27000.0,27100.0,5161.0,140487400.0,212333025700.0,7835167,KOSPI
2012-02-16,26800.0,27100.0,26550.0,27050.0,4105.0,110058750.0,211941267350.0,7835167,KOSPI
2012-02-17,27100.0,27300.0,26900.0,26900.0,5174.0,139915200.0,210765992300.0,7835167,KOSPI
2012-02-20,27450.0,27850.0,27300.0,27600.0,8278.0,228123400.0,216250609200.0,7835167,KOSPI
2012-02-21,27350.0,28000.0,27250.0,27650.0,4429.0,121810350.0,216642367550.0,7835167,KOSPI
2012-02-22,27300.0,27850.0,27300.0,27850.0,7978.0,218981300.0,218209400950.0,7835167,KOSPI
2012-02-23,27250.0,27650.0,27200.0,27450.0,1847.0,50621550.0,215075334150.0,7835167,KOSPI
2012-02-24,27350.0,27450.0,27250.0,27450.0,1757.0,48041850.0,215075334150.0,7835167,KOSPI
2012-02-27,27450.0,27450.0,26650.0,27200.0,3038.0,82111650.0,213116542400.0,7835167,KOSPI
