d,o,h,l,c,v,a,mc,s,m
2010-02-17,17800.0,18200.0,17800.0,18100.0,11529.0,208036300.0,141816522700.0,7835167,KOSPI
2010-02-18,18150.0,18200.0,17800.0,17800.0,15317.0,276448100.0,139465972600.0,7835167,KOSPI
2010-02-19,17800.0,17950.0,17600.0,17700.0,5520.0,98147000.0,138682455900.0,7835167,KOSPI
2010-02-22,18200.0,18200.0,17700.0,18000.0,7403.0,132489000.0,141033006000.0,7835167,KOSPI
2010-02-23,17900.0,18100.0,17900.0,18100.0,3858.0,69467450.0,141816522700.0,7835167,KOSPI
2010-02-24,18000.0,18200.0,17800.0,17950.0,5375.0,96328750.0,140641247650.0,7835167,KOSPI
2010-02-25,17950.0,18100.0,17700.0,17700.0,3939.0,70450800.0,138682455900.0,7835167,KOSPI
2010-02-26,17700.0,17950.0,17550.0,17950.0,2656.0,47146700.0,140641247650.0,7835167,KOSPI
2010-03-02,18500.0,19200.0,18250.0,18450.0,15950.0,296982500.0,144558831150.0,7835167,KOSPI
2010-03-03,18750.0,18750.0,18200.0,18300.0,1742.0,32018550.0,143383556100.0,7835167,KOSPI
2010-03-04,18300.0,18450.0,18100.0,18400.0,2925.0,53567500.0,144167072800.0,7835167,KOSPI
2010-03-05,18450.0,18450.0,18100.0,18300.0,4270.0,77979000.0,143383556100.0,7835167,KOSPI
2010-03-08,18500.0,18800.0,18300.0,18800.0,10610.0,198019000.0,147301139600.0,7835167,KOSPI
2010-03-09,18950.0,19000.0,18700.0,19000.0,8603.0,162689500.0,148868173000.0,7835167,KOSPI
2010-03-10,19000.0,19000.0,18600.0,18700.0,2120.0,39586500.0,146517622900.0,7835167,KOSPI
2010-03-11,18600.0,19000.0,18600.0,18650.0,2274.0,42538650.0,146125864550.0,7835167,KOSPI
2010-03-12,18800.0,18800.0,18500.0,18700.0,2200.0,40921150.0,146517622900.0,7835167,KOSPI
2010-03-15,18500.0,18750.0,18500.0,18750.0,2513.0,46802250.0,146909381250.0,7835167,KOSPI
2010-03-16,18750.0,18850.0,18400.0,18800.0,2204.0,41188800.0,147301139600.0,7835167,KOSPI
2010-03-17,19000.0,19400.0,18800.0,19200.0,24314.0,465933900.0,150435206400.0,7835167,KOSPI
2010-03-18,19250.0,19800.0,19250.0,19700.0,17261.0,338676300.0,154352789900.0,7835167,KOSPI
2010-03-19,19700.0,19850.0,18950.0,18950.0,19743.0,383457200.0,148476414650.0,7835167,KOSPI
2010-03-22,19200.0,19900.0,18850.0,19500.0,23162.0,450335650.0,152785756500.0,7835167,KOSPI
2010-03-23,19500.0,19750.0,19350.0,19700.0,5862.0,114753400.0,154352789900.0,7835167,KOSPI
2010-03-24,19700.0,19900.0,19500.0,19700.0,7622.0,150435450.0,154352789900.0,7835167,KOSPI
2010-03-25,19600.0,19650.0,19450.0,19600.0,2346.0,45907150.0,153569273200.0,7835167,KOSPI
2010-03-26,19900.0,20000.0,19400.0,19850.0,13379.0,264015150.0,155528064950.0,7835167,KOSPI
2010-03-29,19900.0,20050.0,19750.0,19750.0,13553.0,270127750.0,154744548250.0,7835167,KOSPI
2010-03-30,19850.0,20250.0,19600.0,20200.0,17721.0,352971700.0,158270373400.0,7835167,KOSPI
2010-03-31,20200.0,20500.0,20100.0,20400.0,14891.0,301847700.0,159837406800.0,7835167,KOSPI
2010-04-01,20200.0,21200.0,20200.0,20850.0,28794.0,601581150.0,163363231950.0,7835167,KOSPI
2010-04-02,21100.0,21100.0,20700.0,21000.0,31328.0,654158800.0,164538507000.0,7835167,KOSPI
2010-04-05,20800.0,20800.0,19850.0,20150.0,18722.0,377112300.0,157878615050.0,7835167,KOSPI
2010-04-06,20100.0,20900.0,20100.0,20350.0,7977.0,163116450.0,159445648450.0,7835167,KOSPI
2010-04-07,20400.0,20950.0,20400.0,20750.0,12973.0,269619300.0,162579715250.0,7835167,KOSPI
2010-04-08,20500.0,21600.0,20450.0,21050.0,33460.0,703122500.0,164930265350.0,7835167,KOSPI
2010-04-09,21050.0,21600.0,20950.0,21550.0,25256.0,537909800.0,168847848850.0,7835167,KOSPI
2010-04-12,21550.0,21950.0,21200.0,21700.0,20911.0,451723700.0,170023123900.0,7835167,KOSPI
2010-04-13,21700.0,21850.0,21200.0,21500.0,14301.0,306697000.0,168456090500.0,7835167,KOSPI
2010-04-14,21500.0,22000.0,21250.0,22000.0,20007.0,434521500.0,172373674000.0,7835167,KOSPI
2010-04-15,22000.0,22150.0,21700.0,22100.0,17556.0,385593500.0,173157190700.0,7835167,KOSPI
2010-04-16,22150.0,22600.0,21850.0,22200.0,19864.0,442945250.0,173940707400.0,7835167,KOSPI
2010-04-19,21700.0,22400.0,21700.0,21900.0,18981.0,419754000.0,171590157300.0,7835167,KOSPI
2010-04-20,22050.0,24300.0,22050.0,23650.0,64272.0,1498721050.0,185301699550.0,7835167,KOSPI
2010-04-21,23700.0,24150.0,23200.0,23800.0,24467.0,580210600.0,186476974600.0,7835167,KOSPI
2010-04-22,23800.0,23800.0,23200.0,23400.0,14610.0,343049100.0,183342907800.0,7835167,KOSPI
2010-04-23,23400.0,23400.0,22450.0,22650.0,19855.0,450417800.0,177466532550.0,7835167,KOSPI
2010-04-26,22650.0,23000.0,22550.0,23000.0,17539.0,399195500.0,180208841000.0,7835167,KOSPI
2010-04-27,23000.0,23800.0,22800.0,23400.0,27984.0,654955100.0,183342907800.0,7835167,KOSPI
2010-04-28,23000.0,23250.0,22450.0,23200.0,33532.0,762414900.0,181775874400.0,7835167,KOSPI
2010-04-29,23200.0,24000.0,23150.0,23600.0,36267.0,859671200.0,184909941200.0,7835167,KOSPI
2010-04-30,24350.0,24350.0,23600.0,23650.0,16063.0,382051950.0,185301699550.0,7835167,KOSPI
2010-05-03,23250.0,23950.0,23100.0,23950.0,27510.0,643057500.0,187652249650.0,7835167,KOSPI
2010-05-04,23950.0,24000.0,23150.0,23300.0,10476.0,246070300.0,182559391100.0,7835167,KOSPI
2010-05-06,22300.0,22300.0,21200.0,22050.0,34077.0,744636350.0,172765432350.0,7835167,KOSPI
2010-05-07,20800.0,22050.0,20450.0,21900.0,40803.0,863814700.0,171590157300.0,7835167,KOSPI
2010-05-10,22000.0,22700.0,21900.0,22400.0,23745.0,528422000.0,175507740800.0,7835167,KOSPI
2010-05-11,22600.0,22750.0,21700.0,22100.0,16515.0,368865500.0,173157190700.0,7835167,KOSPI
2010-05-12,22300.0,22300.0,21800.0,22100.0,14270.0,314694000.0,173157190700.0,7835167,KOSPI
2010-05-13,22200.0,24200.0,22100.0,23450.0,19217.0,440007300.0,183734666150.0,7835167,KOSPI
2010-05-14,23450.0,23650.0,22800.0,23350.0,10626.0,246917600.0,182951149450.0,7835167,KOSPI
2010-05-17,23500.0,23600.0,22650.0,22950.0,17167.0,397220600.0,179817082650.0,7835167,KOSPI
2010-05-18,23000.0,23950.0,22950.0,23600.0,43903.0,1029740300.0,184909941200.0,7835167,KOSPI
2010-05-19,23650.0,23650.0,22550.0,22800.0,10843.0,247648400.0,178641807600.0,7835167,KOSPI
2010-05-20,22800.0,23450.0,22000.0,22550.0,6769.0,155059350.0,176683015850.0,7835167,KOSPI
2010-05-24,22150.0,23000.0,21200.0,23000.0,14030.0,315158500.0,180208841000.0,7835167,KOSPI
2010-05-25,22250.0,23000.0,21500.0,22250.0,24688.0,544790000.0,174332465750.0,7835167,KOSPI
2010-05-26,22000.0,22550.0,21950.0,22400.0,11432.0,253608950.0,175507740800.0,7835167,KOSPI
2010-05-27,22400.0,22800.0,22000.0,22700.0,10518.0,235442700.0,177858290900.0,7835167,KOSPI
2010-05-28,22700.0,22900.0,22500.0,22800.0,4671.0,106023700.0,178641807600.0,7835167,KOSPI
2010-05-31,22750.0,23800.0,22400.0,23700.0,23932.0,558470750.0,185693457900.0,7835167,KOSPI
2010-06-01,23600.0,23850.0,23300.0,23300.0,13990.0,330359500.0,182559391100.0,7835167,KOSPI
2010-06-03,23300.0,23800.0,23300.0,23450.0,10565.0,249070650.0,183734666150.0,7835167,KOSPI
2010-06-04,23700.0,23700.0,23350.0,23450.0,6583.0,154548350.0,183734666150.0,7835167,KOSPI
2010-06-07,22100.0,23050.0,22100.0,23050.0,5902.0,134421600.0,180600599350.0,7835167,KOSPI
2010-06-08,23050.0,23350.0,22450.0,22850.0,7681.0,174363350.0,179033565950.0,7835167,KOSPI
2010-06-09,22850.0,23000.0,22600.0,23000.0,3763.0,85938250.0,180208841000.0,7835167,KOSPI
2010-06-10,23000.0,23300.0,22550.0,23200.0,12304.0,283155300.0,181775874400.0,7835167,KOSPI
2010-06-11,23300.0,23750.0,23050.0,23300.0,15869.0,372628700.0,182559391100.0,7835167,KOSPI
2010-06-14,23100.0,23550.0,23100.0,23550.0,6698.0,156865900.0,184518182850.0,7835167,KOSPI
2010-06-15,23400.0,24450.0,22650.0,24100.0,47191.0,1126995100.0,188827524700.0,7835167,KOSPI
2010-06-16,24400.0,24650.0,24100.0,24250.0,10720.0,261440300.0,190002799750.0,7835167,KOSPI
2010-06-17,24100.0,24950.0,24100.0,24950.0,20832.0,513886900.0,195487416650.0,7835167,KOSPI
2010-06-18,24950.0,24950.0,24000.0,24050.0,13948.0,338414600.0,188435766350.0,7835167,KOSPI
2010-06-21,24100.0,25000.0,24100.0,24700.0,20796.0,513831800.0,193528624900.0,7835167,KOSPI
2010-06-22,24700.0,24800.0,24200.0,24500.0,7483.0,184174300.0,191961591500.0,7835167,KOSPI
2010-06-23,24500.0,25000.0,24500.0,24800.0,10501.0,258814100.0,194312141600.0,7835167,KOSPI
2010-06-24,24800.0,25450.0,24700.0,25450.0,19681.0,495851450.0,199405000150.0,7835167,KOSPI
2010-06-25,24950.0,25350.0,24950.0,25300.0,5822.0,146527500.0,198229725100.0,7835167,KOSPI
2010-06-28,24950.0,25800.0,24950.0,25600.0,9625.0,245952500.0,200580275200.0,7835167,KOSPI
2010-06-29,25500.0,26000.0,24950.0,24950.0,19741.0,504156450.0,195487416650.0,7835167,KOSPI
2010-06-30,24300.0,25300.0,24300.0,25250.0,10853.0,266941650.0,197837966750.0,7835167,KOSPI
2010-07-01,25200.0,25300.0,24300.0,25300.0,13001.0,322372300.0,198229725100.0,7835167,KOSPI
2010-07-02,24800.0,25250.0,24300.0,24300.0,15148.0,371950900.0,190394558100.0,7835167,KOSPI
2010-07-05,24000.0,24200.0,23450.0,24000.0,5741.0,136586000.0,188044008000.0,7835167,KOSPI
2010-07-06,23750.0,23750.0,22900.0,23700.0,14531.0,338368700.0,185693457900.0,7835167,KOSPI
2010-07-07,23700.0,23700.0,22750.0,23050.0,20633.0,472903150.0,180600599350.0,7835167,KOSPI
2010-07-08,23400.0,23650.0,23050.0,23550.0,8860.0,206800000.0,184518182850.0,7835167,KOSPI
2010-07-09,23450.0,23700.0,23350.0,23600.0,6740.0,158081000.0,184909941200.0,7835167,KOSPI
2010-07-12,23600.0,24000.0,23600.0,23900.0,5240.0,124728000.0,187260491300.0,7835167,KOSPI
2010-07-13,23900.0,24200.0,23800.0,24150.0,9000.0,216623500.0,189219283050.0,7835167,KOSPI
2010-07-14,24300.0,24450.0,24150.0,24400.0,16702.0,404882800.0,191178074800.0,7835167,KOSPI
2010-07-15,24400.0,24450.0,24200.0,24250.0,4894.0,118869800.0,190002799750.0,7835167,KOSPI
2010-07-16,23900.0,24400.0,23850.0,24200.0,16863.0,408291900.0,189611041400.0,7835167,KOSPI
2010-07-19,24200.0,24400.0,24000.0,24400.0,11856.0,286911400.0,191178074800.0,7835167,KOSPI
2010-07-20,24350.0,24550.0,24350.0,24400.0,4768.0,116449700.0,191178074800.0,7835167,KOSPI
2010-07-21,24400.0,25100.0,24400.0,24600.0,10611.0,263019600.0,192745108200.0,7835167,KOSPI
2010-07-22,24600.0,25150.0,24150.0,24150.0,12184.0,297849100.0,189219283050.0,7835167,KOSPI
2010-07-23,24600.0,24600.0,23650.0,24300.0,16778.0,403481400.0,190394558100.0,7835167,KOSPI
2010-07-26,24650.0,24650.0,24000.0,24000.0,4233.0,102204500.0,188044008000.0,7835167,KOSPI
2010-07-27,24000.0,24100.0,23700.0,24000.0,3424.0,81875000.0,188044008000.0,7835167,KOSPI
2010-07-28,24100.0,24100.0,23650.0,23850.0,6328.0,150641700.0,186868732950.0,7835167,KOSPI
2010-07-29,23550.0,24550.0,23550.0,24050.0,20380.0,494257550.0,188435766350.0,7835167,KOSPI
2010-07-30,24100.0,24400.0,24100.0,24250.0,7589.0,183737800.0,190002799750.0,7835167,KOSPI
2010-08-02,24050.0,24550.0,23850.0,24400.0,12293.0,298726400.0,191178074800.0,7835167,KOSPI
2010-08-03,24500.0,24800.0,24500.0,24650.0,10780.0,265238500.0,193136866550.0,7835167,KOSPI
2010-08-04,24650.0,25450.0,24650.0,25450.0,35380.0,892913000.0,199405000150.0,7835167,KOSPI
2010-08-05,25700.0,28750.0,25700.0,28150.0,109462.0,2982628300.0,220559951050.0,7835167,KOSPI
2010-08-06,28350.0,28350.0,26100.0,28000.0,103538.0,2841370150.0,219384676000.0,7835167,KOSPI
2010-08-09,27250.0,27750.0,26750.0,26900.0,23937.0,648878300.0,210765992300.0,7835167,KOSPI
2010-08-10,26500.0,27450.0,26500.0,27300.0,28656.0,775258800.0,213900059100.0,7835167,KOSPI
2010-08-11,26900.0,27450.0,26650.0,27000.0,15303.0,413907200.0,211549509000.0,7835167,KOSPI
2010-08-12,26350.0,26550.0,25550.0,25600.0,38974.0,1024359400.0,200580275200.0,7835167,KOSPI
2010-08-13,25900.0,27350.0,25850.0,27350.0,24088.0,645173850.0,214291817450.0,7835167,KOSPI
2010-08-16,27350.0,27900.0,26650.0,27750.0,20905.0,575490850.0,217425884250.0,7835167,KOSPI
2010-08-17,28250.0,28700.0,27650.0,28650.0,49308.0,1394948200.0,224477534550.0,7835167,KOSPI
2010-08-18,29100.0,29500.0,27900.0,29200.0,41073.0,1193683750.0,228786876400.0,7835167,KOSPI
2010-08-19,29200.0,29250.0,28600.0,29000.0,12271.0,356070150.0,227219843000.0,7835167,KOSPI
2010-08-20,29000.0,29700.0,28600.0,29650.0,17546.0,513539400.0,232312701550.0,7835167,KOSPI
2010-08-23,29400.0,30450.0,29400.0,29900.0,24453.0,735015200.0,234271493300.0,7835167,KOSPI
2010-08-24,29700.0,30400.0,28900.0,29400.0,16561.0,485384400.0,230353909800.0,7835167,KOSPI
2010-08-25,28650.0,29400.0,28000.0,28900.0,18250.0,524246550.0,226436326300.0,7835167,KOSPI
2010-08-26,28500.0,29600.0,28500.0,29200.0,20050.0,583059500.0,228786876400.0,7835167,KOSPI
2010-08-27,28900.0,29400.0,28300.0,29000.0,12510.0,362556500.0,227219843000.0,7835167,KOSPI
2010-08-30,29300.0,29950.0,28700.0,29150.0,15941.0,462781200.0,228395118050.0,7835167,KOSPI
2010-08-31,28600.0,30000.0,28500.0,29850.0,50592.0,1499358700.0,233879734950.0,7835167,KOSPI
2010-09-01,29900.0,30450.0,29000.0,30450.0,60311.0,1810518750.0,238580835150.0,7835167,KOSPI
2010-09-02,30450.0,31950.0,30450.0,31950.0,63951.0,2005932950.0,250333585650.0,7835167,KOSPI
2010-09-03,32050.0,32950.0,32000.0,32000.0,36231.0,1172851800.0,250725344000.0,7835167,KOSPI
2010-09-06,32300.0,32400.0,31000.0,31900.0,42144.0,1332147600.0,249941827300.0,7835167,KOSPI
2010-09-07,31900.0,31950.0,30700.0,31600.0,30502.0,954430000.0,247591277200.0,7835167,KOSPI
2010-09-08,31050.0,32500.0,30800.0,32150.0,27801.0,889361650.0,251900619050.0,7835167,KOSPI
2010-09-09,32800.0,34750.0,32000.0,34350.0,94641.0,3198310400.0,269137986450.0,7835167,KOSPI
2010-09-10,34500.0,35500.0,34000.0,34600.0,49717.0,1717912600.0,271096778200.0,7835167,KOSPI
2010-09-13,34950.0,34950.0,34150.0,34950.0,50081.0,1734177950.0,273839086650.0,7835167,KOSPI
2010-09-14,35100.0,35100.0,33200.0,34650.0,45174.0,1545633600.0,271488536550.0,7835167,KOSPI
2010-09-15,34150.0,34650.0,33700.0,34450.0,23922.0,817277400.0,269921503150.0,7835167,KOSPI
2010-09-16,34100.0,34600.0,33550.0,33550.0,28234.0,954248400.0,262869852850.0,7835167,KOSPI
2010-09-17,33600.0,34200.0,32900.0,33250.0,25932.0,862306900.0,260519302750.0,7835167,KOSPI
2010-09-20,34200.0,35000.0,33700.0,34550.0,34061.0,1168470250.0,270705019850.0,7835167,KOSPI
2010-09-24,34650.0,36400.0,34600.0,36300.0,38442.0,1374585700.0,284416562100.0,7835167,KOSPI
2010-09-27,37000.0,38100.0,36500.0,37800.0,79511.0,2963153250.0,296169312600.0,7835167,KOSPI
2010-09-28,38300.0,38900.0,38150.0,38600.0,55857.0,2154017850.0,302437446200.0,7835167,KOSPI
2010-09-29,39300.0,39700.0,38000.0,38450.0,33231.0,1279925600.0,301262171150.0,7835167,KOSPI
2010-09-30,38300.0,39700.0,38200.0,39350.0,62808.0,2451093800.0,308313821450.0,7835167,KOSPI
2010-10-01,39400.0,39800.0,38200.0,38300.0,24173.0,935748400.0,300086896100.0,7835167,KOSPI
2010-10-04,38950.0,38950.0,36950.0,37650.0,51232.0,1924818750.0,294994037550.0,7835167,KOSPI
2010-10-05,37600.0,38000.0,36800.0,37100.0,32763.0,1225106300.0,290684695700.0,7835167,KOSPI
2010-10-06,38500.0,38500.0,37350.0,37450.0,32564.0,1232699450.0,293427004150.0,7835167,KOSPI
2010-10-07,37900.0,37950.0,36500.0,36950.0,39903.0,1489595300.0,289509420650.0,7835167,KOSPI
2010-10-08,36950.0,37200.0,35850.0,37000.0,41220.0,1500330000.0,289901179000.0,7835167,KOSPI
2010-10-11,36250.0,37000.0,36150.0,36550.0,35406.0,1292827300.0,286375353850.0,7835167,KOSPI
2010-10-12,36600.0,37100.0,35900.0,36450.0,37688.0,1373031200.0,285591837150.0,7835167,KOSPI
2010-10-13,36800.0,36800.0,34800.0,35750.0,55522.0,1966139250.0,280107220250.0,7835167,KOSPI
2010-10-14,35800.0,36900.0,35000.0,36900.0,27415.0,983176500.0,289117662300.0,7835167,KOSPI
2010-10-15,36900.0,37700.0,36300.0,36900.0,23335.0,865483000.0,289117662300.0,7835167,KOSPI
2010-10-18,36900.0,37900.0,36700.0,37600.0,26837.0,1009669700.0,294602279200.0,7835167,KOSPI
2010-10-19,37800.0,37800.0,36750.0,36750.0,36468.0,1362221650.0,287942387250.0,7835167,KOSPI
2010-10-20,35750.0,36750.0,35650.0,36750.0,45591.0,1641459250.0,287942387250.0,7835167,KOSPI
2010-10-21,37500.0,37600.0,35900.0,36700.0,30310.0,1099165100.0,287550628900.0,7835167,KOSPI
2010-10-22,36700.0,36700.0,36000.0,36400.0,20455.0,743000000.0,285200078800.0,7835167,KOSPI
2010-10-25,36200.0,36900.0,36150.0,36650.0,9410.0,343648500.0,287158870550.0,7835167,KOSPI
2010-10-26,37050.0,38500.0,36400.0,38400.0,94549.0,3568974050.0,300870412800.0,7835167,KOSPI
2010-10-27,38700.0,38750.0,38000.0,38600.0,39078.0,1502934250.0,302437446200.0,7835167,KOSPI
2010-10-28,38400.0,38600.0,37800.0,38600.0,36616.0,1398063100.0,302437446200.0,7835167,KOSPI
2010-10-29,39000.0,39000.0,38000.0,38450.0,37260.0,1427613500.0,301262171150.0,7835167,KOSPI
2010-11-01,38450.0,40800.0,37800.0,40650.0,66593.0,2640855550.0,318499538550.0,7835167,KOSPI
2010-11-02,41300.0,46700.0,40900.0,46700.0,175838.0,7933884000.0,365902298900.0,7835167,KOSPI
2010-11-03,46700.0,48100.0,45700.0,47600.0,115384.0,5424893250.0,372953949200.0,7835167,KOSPI
2010-11-04,47600.0,48950.0,45800.0,48500.0,102641.0,4889118000.0,380005599500.0,7835167,KOSPI
2010-11-05,49000.0,49900.0,46900.0,47550.0,59451.0,2869529500.0,372562190850.0,7835167,KOSPI
2010-11-08,47550.0,48400.0,46050.0,48250.0,34558.0,1641688000.0,378046807750.0,7835167,KOSPI
2010-11-09,48900.0,49500.0,48000.0,49500.0,37922.0,1849498800.0,387840766500.0,7835167,KOSPI
2010-11-10,48800.0,49500.0,48450.0,49500.0,37994.0,1860939400.0,387840766500.0,7835167,KOSPI
2010-11-11,49600.0,49600.0,48450.0,49600.0,35214.0,1725886700.0,388624283200.0,7835167,KOSPI
2010-11-12,49800.0,49800.0,47100.0,47150.0,45309.0,2185384200.0,369428124050.0,7835167,KOSPI
2010-11-15,46250.0,46800.0,44800.0,45550.0,49092.0,2229188600.0,356891856850.0,7835167,KOSPI
2010-11-16,45150.0,45550.0,44200.0,45450.0,16348.0,734916100.0,356108340150.0,7835167,KOSPI
2010-11-17,44450.0,45700.0,44150.0,45700.0,38683.0,1743376500.0,358067131900.0,7835167,KOSPI
2010-11-18,45750.0,46550.0,44950.0,46400.0,34146.0,1561746100.0,363551748800.0,7835167,KOSPI
2010-11-19,46450.0,47950.0,46050.0,47300.0,22312.0,1046196100.0,370603399100.0,7835167,KOSPI
2010-11-22,47300.0,48300.0,46800.0,47150.0,19560.0,925664000.0,369428124050.0,7835167,KOSPI
2010-11-23,47100.0,47100.0,44500.0,46000.0,38537.0,1754786000.0,360417682000.0,7835167,KOSPI
2010-11-24,44950.0,45900.0,43100.0,45750.0,22494.0,1010732250.0,358458890250.0,7835167,KOSPI
2010-11-25,45750.0,45750.0,44600.0,44950.0,23010.0,1034103500.0,352190756650.0,7835167,KOSPI
2010-11-26,44850.0,44900.0,42800.0,43700.0,33046.0,1441432700.0,342396797900.0,7835167,KOSPI
2010-11-29,43000.0,43950.0,41750.0,42000.0,31444.0,1327999000.0,329077014000.0,7835167,KOSPI
2010-11-30,42000.0,43450.0,42000.0,43250.0,24580.0,1055145800.0,338870972750.0,7835167,KOSPI
2010-12-01,43250.0,44300.0,42300.0,44150.0,22541.0,981108500.0,345922623050.0,7835167,KOSPI
2010-12-02,44550.0,46250.0,44550.0,45650.0,30447.0,1388761050.0,357675373550.0,7835167,KOSPI
2010-12-03,45650.0,46950.0,45050.0,46300.0,26161.0,1193659300.0,362768232100.0,7835167,KOSPI
2010-12-06,46300.0,46350.0,45400.0,46000.0,25380.0,1168406500.0,360417682000.0,7835167,KOSPI
2010-12-07,46500.0,46500.0,45500.0,45800.0,10941.0,500359550.0,358850648600.0,7835167,KOSPI
2010-12-08,46000.0,46450.0,45500.0,46200.0,9241.0,424428700.0,361984715400.0,7835167,KOSPI
2010-12-09,46150.0,46200.0,44900.0,44900.0,25835.0,1169432750.0,351798998300.0,7835167,KOSPI
2010-12-10,44500.0,45250.0,44500.0,45150.0,9776.0,438134150.0,353757790050.0,7835167,KOSPI
2010-12-13,45400.0,46200.0,44500.0,45500.0,10767.0,492652000.0,356500098500.0,7835167,KOSPI
2010-12-14,45750.0,46150.0,44700.0,45650.0,16690.0,759392000.0,357675373550.0,7835167,KOSPI
2010-12-15,45650.0,45950.0,45100.0,45850.0,10852.0,494168600.0,359242406950.0,7835167,KOSPI
2010-12-16,45650.0,46000.0,45100.0,45200.0,17390.0,791295500.0,354149548400.0,7835167,KOSPI
2010-12-17,45300.0,45300.0,44450.0,45000.0,20705.0,926135500.0,352582515000.0,7835167,KOSPI
2010-12-20,45750.0,45750.0,43850.0,44850.0,14479.0,642187150.0,351407239950.0,7835167,KOSPI
2010-12-21,44950.0,45400.0,44500.0,44800.0,23741.0,1062445300.0,351015481600.0,7835167,KOSPI
2010-12-22,44800.0,45500.0,44100.0,44450.0,34498.0,1537996600.0,348273173150.0,7835167,KOSPI
2010-12-23,44450.0,44950.0,43800.0,44700.0,6070.0,268088000.0,350231964900.0,7835167,KOSPI
2010-12-24,44450.0,45000.0,43950.0,44700.0,12425.0,554627700.0,350231964900.0,7835167,KOSPI
2010-12-27,44150.0,45300.0,44150.0,44700.0,7801.0,347922700.0,350231964900.0,7835167,KOSPI
2010-12-28,45100.0,45600.0,44300.0,45300.0,47196.0,2128083800.0,354933065100.0,7835167,KOSPI
2010-12-29,45300.0,45300.0,44150.0,45000.0,15020.0,672418500.0,352582515000.0,7835167,KOSPI
2010-12-30,44550.0,44900.0,43000.0,43650.0,17469.0,765078350.0,342005039550.0,7835167,KOSPI
