d,o,h,l,c,v,a,mc,s,m
1998-01-03,2780.0,3260.0,2780.0,3260.0,15290.0,45649200.0,62557939520.0,19189552,KOSPI
1998-01-05,3200.0,3520.0,3200.0,3520.0,58000.0,200061300.0,67547223040.0,19189552,KOSPI
1998-01-06,3600.0,3700.0,3400.0,3600.0,43460.0,155216100.0,69082387200.0,19189552,KOSPI
1998-01-07,3590.0,3800.0,3420.0,3580.0,75040.0,273761700.0,68698596160.0,19189552,KOSPI
1998-01-08,3500.0,3540.0,3300.0,3500.0,44490.0,150450000.0,67163432000.0,19189552,KOSPI
1998-01-09,3400.0,3400.0,3250.0,3300.0,37170.0,123360700.0,63325521600.0,19189552,KOSPI
1998-01-10,3400.0,3560.0,3400.0,3560.0,13010.0,45978400.0,68314805120.0,19189552,KOSPI
1998-01-12,3840.0,3840.0,3840.0,3840.0,30890.0,118617600.0,73687879680.0,19189552,KOSPI
1998-01-13,4140.0,4140.0,4140.0,4140.0,16530.0,68434200.0,79444745280.0,19189552,KOSPI
1998-01-14,4470.0,4470.0,4470.0,4470.0,76200.0,340614000.0,85777297440.0,19189552,KOSPI
1998-01-15,4820.0,4820.0,4820.0,4820.0,13110.0,63190200.0,92493640640.0,19189552,KOSPI
1998-01-16,5200.0,5200.0,4440.0,5150.0,519160.0,2681594500.0,98826192800.0,19189552,KOSPI
1998-01-17,5200.0,5200.0,4740.0,5000.0,102180.0,508214100.0,95947760000.0,19189552,KOSPI
1998-01-19,5150.0,5400.0,5100.0,5400.0,172860.0,912148800.0,103623580800.0,19189552,KOSPI
1998-01-20,5600.0,5600.0,5150.0,5400.0,214510.0,1150567800.0,103623580800.0,19189552,KOSPI
1998-01-21,5200.0,5300.0,4970.0,4970.0,131690.0,658838900.0,95372073440.0,19189552,KOSPI
1998-01-22,4660.0,5100.0,4660.0,4800.0,81650.0,392932000.0,92109849600.0,19189552,KOSPI
1998-01-23,4700.0,4790.0,4420.0,4430.0,104190.0,466852500.0,85009715360.0,19189552,KOSPI
1998-01-24,4080.0,4700.0,4080.0,4530.0,40700.0,179895700.0,86928670560.0,19189552,KOSPI
1998-01-26,4890.0,4890.0,4300.0,4650.0,45200.0,209598600.0,89231416800.0,19189552,KOSPI
1998-01-30,5020.0,5020.0,4900.0,5020.0,81510.0,409054900.0,96331551040.0,19189552,KOSPI
1998-01-31,5400.0,5400.0,4650.0,5000.0,67660.0,339125300.0,95947760000.0,19189552,KOSPI
1998-02-02,4600.0,4600.0,4600.0,4600.0,26130.0,120198000.0,88271939200.0,19189552,KOSPI
1998-02-03,4610.0,4800.0,4310.0,4400.0,81520.0,366067600.0,84434028800.0,19189552,KOSPI
1998-02-04,4650.0,4750.0,4500.0,4720.0,109890.0,516482700.0,90574685440.0,19189552,KOSPI
1998-02-05,4510.0,4700.0,4460.0,4630.0,73340.0,335695400.0,88847625760.0,19189552,KOSPI
1998-02-06,4800.0,4880.0,4500.0,4630.0,85250.0,396112500.0,88847625760.0,19189552,KOSPI
1998-02-07,4630.0,4630.0,4500.0,4500.0,33290.0,152581500.0,86352984000.0,19189552,KOSPI
1998-02-09,4310.0,4800.0,4310.0,4650.0,84950.0,393891400.0,89231416800.0,19189552,KOSPI
1998-02-10,4550.0,4600.0,4350.0,4420.0,45340.0,203180800.0,84817819840.0,19189552,KOSPI
1998-02-11,4450.0,4540.0,4070.0,4070.0,74240.0,311895000.0,78101476640.0,19189552,KOSPI
1998-02-12,3850.0,3990.0,3750.0,3850.0,63400.0,242886200.0,73879775200.0,19189552,KOSPI
1998-02-13,4100.0,4100.0,3800.0,3800.0,97010.0,379929200.0,72920297600.0,19189552,KOSPI
1998-02-14,3700.0,3800.0,3500.0,3510.0,56550.0,206655300.0,67355327520.0,19189552,KOSPI
1998-02-16,3510.0,3650.0,3420.0,3560.0,46860.0,166079100.0,68314805120.0,19189552,KOSPI
1998-02-17,3570.0,3810.0,3450.0,3810.0,39830.0,144326800.0,73112193120.0,19189552,KOSPI
1998-02-18,3810.0,3810.0,3600.0,3740.0,34000.0,126402200.0,71768924480.0,19189552,KOSPI
1998-02-19,3740.0,3900.0,3740.0,3870.0,34110.0,130991300.0,74263566240.0,19189552,KOSPI
1998-02-20,3870.0,3950.0,3700.0,3700.0,52650.0,199574200.0,71001342400.0,19189552,KOSPI
1998-02-21,3700.0,3700.0,3550.0,3550.0,23560.0,85795000.0,68122909600.0,19189552,KOSPI
1998-02-23,3600.0,3830.0,3600.0,3830.0,29820.0,112499500.0,73495984160.0,19189552,KOSPI
1998-02-24,3980.0,4000.0,3800.0,3900.0,21910.0,85267000.0,74839252800.0,19189552,KOSPI
1998-02-25,3900.0,3900.0,3590.0,3590.0,31990.0,117783100.0,68890491680.0,19189552,KOSPI
1998-02-26,3580.0,3750.0,3410.0,3700.0,45320.0,166287200.0,71001342400.0,19189552,KOSPI
1998-02-27,3600.0,3950.0,3600.0,3900.0,88520.0,339815300.0,74839252800.0,19189552,KOSPI
1998-02-28,3750.0,3990.0,3750.0,3800.0,62470.0,242712800.0,72920297600.0,19189552,KOSPI
1998-03-02,3800.0,4050.0,3800.0,3860.0,57170.0,224604800.0,74071670720.0,19189552,KOSPI
1998-03-03,3900.0,4000.0,3500.0,3800.0,69410.0,266545500.0,72920297600.0,19189552,KOSPI
1998-03-04,4255.0,4255.0,4255.0,4255.0,71650.0,304870750.0,81651543760.0,19189552,KOSPI
1998-03-05,4765.0,4765.0,4370.0,4400.0,371400.0,1747134100.0,84434028800.0,19189552,KOSPI
1998-03-06,4400.0,4400.0,4020.0,4050.0,60260.0,250179800.0,77717685600.0,19189552,KOSPI
1998-03-07,4000.0,4050.0,3900.0,3900.0,35200.0,139780000.0,74839252800.0,19189552,KOSPI
1998-03-09,3440.0,3850.0,3440.0,3610.0,42030.0,153956350.0,69274282720.0,19189552,KOSPI
1998-03-10,3700.0,3930.0,3700.0,3800.0,23100.0,87316400.0,72920297600.0,19189552,KOSPI
1998-03-11,3800.0,4255.0,3350.0,4255.0,109060.0,448328200.0,81651543760.0,19189552,KOSPI
1998-03-12,4500.0,4500.0,4030.0,4250.0,59620.0,257301900.0,81555596000.0,19189552,KOSPI
1998-03-13,4200.0,4480.0,4100.0,4480.0,126330.0,547277700.0,85969192960.0,19189552,KOSPI
1998-03-14,4300.0,4480.0,4300.0,4400.0,49930.0,218411800.0,84434028800.0,19189552,KOSPI
1998-03-16,4400.0,4740.0,4350.0,4740.0,131540.0,599410900.0,90958476480.0,19189552,KOSPI
1998-03-17,4900.0,4900.0,4410.0,4425.0,164260.0,762655850.0,84913767600.0,19189552,KOSPI
1998-03-18,4450.0,4600.0,4150.0,4200.0,93000.0,408254200.0,80596118400.0,19189552,KOSPI
1998-03-19,4250.0,4350.0,4100.0,4200.0,65750.0,275865800.0,80596118400.0,19189552,KOSPI
1998-03-20,4100.0,4300.0,4100.0,4160.0,43930.0,185212600.0,79828536320.0,19189552,KOSPI
1998-03-21,4160.0,4200.0,4020.0,4150.0,41230.0,169716900.0,79636640800.0,19189552,KOSPI
1998-03-23,4160.0,4250.0,4050.0,4110.0,39980.0,165530400.0,78869058720.0,19189552,KOSPI
1998-03-24,4125.0,4200.0,4050.0,4060.0,43640.0,179304100.0,77909581120.0,19189552,KOSPI
1998-03-25,4010.0,4200.0,4010.0,4100.0,37250.0,153040600.0,78677163200.0,19189552,KOSPI
1998-03-26,4100.0,4100.0,3900.0,3950.0,39920.0,159638000.0,75798730400.0,19189552,KOSPI
1998-03-27,3960.0,4100.0,3960.0,4100.0,23250.0,94030600.0,78677163200.0,19189552,KOSPI
1998-03-28,4010.0,4100.0,4000.0,4050.0,13770.0,55332400.0,77717685600.0,19189552,KOSPI
1998-03-30,3950.0,4100.0,3810.0,4050.0,30620.0,122043100.0,77717685600.0,19189552,KOSPI
1998-03-31,3810.0,4090.0,3810.0,3950.0,10510.0,41591200.0,75798730400.0,19189552,KOSPI
1998-04-01,3850.0,3850.0,3700.0,3700.0,11980.0,45242600.0,71001342400.0,19189552,KOSPI
1998-04-02,3600.0,4000.0,3600.0,3700.0,34710.0,133342750.0,71001342400.0,19189552,KOSPI
1998-04-03,3800.0,3990.0,3510.0,3800.0,57290.0,214202500.0,72920297600.0,19189552,KOSPI
1998-04-04,3600.0,3870.0,3600.0,3800.0,14740.0,55452800.0,72920297600.0,19189552,KOSPI
1998-04-06,3600.0,3740.0,3510.0,3630.0,75810.0,271057400.0,69658073760.0,19189552,KOSPI
1998-04-07,3600.0,3740.0,3600.0,3700.0,33100.0,121472300.0,71001342400.0,19189552,KOSPI
1998-04-08,3700.0,3700.0,3500.0,3500.0,31790.0,114280100.0,67163432000.0,19189552,KOSPI
1998-04-09,3600.0,3780.0,3500.0,3500.0,38320.0,138733500.0,67163432000.0,19189552,KOSPI
1998-04-10,3650.0,3690.0,3410.0,3540.0,45090.0,157786550.0,67931014080.0,19189552,KOSPI
1998-04-11,3540.0,3770.0,3540.0,3550.0,17810.0,65047600.0,68122909600.0,19189552,KOSPI
1998-04-13,3550.0,3700.0,3550.0,3650.0,28150.0,102229250.0,70041864800.0,19189552,KOSPI
1998-04-14,3700.0,3700.0,3500.0,3500.0,28380.0,100112950.0,67163432000.0,19189552,KOSPI
1998-04-15,3420.0,3500.0,3340.0,3350.0,32930.0,111916600.0,64284999200.0,19189552,KOSPI
1998-04-16,3370.0,3370.0,3200.0,3220.0,38420.0,125342750.0,61790357440.0,19189552,KOSPI
1998-04-17,3350.0,3350.0,3150.0,3175.0,31120.0,99834150.0,60926827600.0,19189552,KOSPI
1998-04-18,3175.0,3275.0,3100.0,3170.0,22960.0,73221400.0,60830879840.0,19189552,KOSPI
1998-04-20,3100.0,3200.0,2950.0,3000.0,23560.0,72173600.0,57568656000.0,19189552,KOSPI
1998-04-21,2820.0,3000.0,2800.0,2950.0,25840.0,75098450.0,56609178400.0,19189552,KOSPI
1998-04-22,2870.0,3040.0,2850.0,2850.0,25120.0,72723400.0,54690223200.0,19189552,KOSPI
1998-04-23,2900.0,2900.0,2510.0,2510.0,43170.0,115853200.0,48165775520.0,19189552,KOSPI
1998-04-24,2510.0,2780.0,2350.0,2510.0,30760.0,80250200.0,48165775520.0,19189552,KOSPI
1998-04-25,2800.0,2800.0,2520.0,2560.0,11520.0,29907100.0,49125253120.0,19189552,KOSPI
1998-04-27,2570.0,2630.0,2500.0,2500.0,17520.0,45257300.0,47973880000.0,19189552,KOSPI
1998-04-28,2430.0,2630.0,2430.0,2450.0,23120.0,57656200.0,47014402400.0,19189552,KOSPI
1998-04-29,2500.0,2740.0,2380.0,2730.0,32960.0,86317550.0,52387476960.0,19189552,KOSPI
1998-04-30,2730.0,2920.0,2600.0,2620.0,25950.0,73375550.0,50276626240.0,19189552,KOSPI
1998-05-02,2700.0,2700.0,2520.0,2650.0,3440.0,9230700.0,50852312800.0,19189552,KOSPI
1998-05-04,2590.0,2650.0,2430.0,2500.0,14290.0,35911800.0,47973880000.0,19189552,KOSPI
1998-05-06,2800.0,2800.0,2790.0,2800.0,44090.0,123444900.0,53730745600.0,19189552,KOSPI
1998-05-07,3135.0,3135.0,2600.0,2900.0,76710.0,224111350.0,55649700800.0,19189552,KOSPI
1998-05-08,2830.0,2900.0,2700.0,2800.0,20200.0,56489950.0,53730745600.0,19189552,KOSPI
1998-05-09,2880.0,2900.0,2800.0,2890.0,23370.0,66848400.0,55457805280.0,19189552,KOSPI
1998-05-11,2800.0,2800.0,2600.0,2600.0,11480.0,31185400.0,49892835200.0,19189552,KOSPI
1998-05-12,2600.0,2600.0,2410.0,2410.0,23180.0,57868800.0,46246820320.0,19189552,KOSPI
1998-05-13,2410.0,2510.0,2310.0,2400.0,17310.0,41339000.0,46054924800.0,19189552,KOSPI
1998-05-14,2200.0,2600.0,2200.0,2500.0,19090.0,46973900.0,47973880000.0,19189552,KOSPI
1998-05-15,2680.0,2680.0,2380.0,2400.0,28240.0,70090100.0,46054924800.0,19189552,KOSPI
1998-05-16,2200.0,2500.0,2200.0,2470.0,12560.0,29885000.0,47398193440.0,19189552,KOSPI
1998-05-18,2550.0,2580.0,2500.0,2500.0,26120.0,66263300.0,47973880000.0,19189552,KOSPI
