d,o,h,l,c,v,a,mc,s,m
2003-01-02,11900.0,12000.0,11550.0,11600.0,150652.0,1770134700.0,373520000000.0,32200000,KOSPI
2003-01-03,11900.0,11900.0,11250.0,11350.0,606034.0,6967153900.0,365470000000.0,32200000,KOSPI
2003-01-06,11550.0,11600.0,11050.0,11150.0,314802.0,3538577800.0,359030000000.0,32200000,KOSPI
2003-01-07,11350.0,11400.0,11050.0,11050.0,434725.0,4893348250.0,355810000000.0,32200000,KOSPI
2003-01-08,11050.0,11150.0,10900.0,11000.0,270200.0,2980802500.0,354200000000.0,32200000,KOSPI
2003-01-09,11000.0,11100.0,10500.0,10550.0,361048.0,3860700900.0,339710000000.0,32200000,KOSPI
2003-01-10,10650.0,10950.0,10350.0,10500.0,519505.0,5520143500.0,338100000000.0,32200000,KOSPI
2003-01-13,10400.0,11250.0,10400.0,11100.0,670702.0,7362536700.0,357420000000.0,32200000,KOSPI
2003-01-14,11100.0,11150.0,10750.0,11000.0,371630.0,4073434500.0,354200000000.0,32200000,KOSPI
2003-01-15,10950.0,11100.0,10600.0,10700.0,426270.0,4614198500.0,344540000000.0,32200000,KOSPI
2003-01-16,10700.0,11550.0,10500.0,11500.0,871800.0,9780726000.0,370300000000.0,32200000,KOSPI
2003-01-17,11300.0,11650.0,11150.0,11200.0,494760.0,5639361000.0,360640000000.0,32200000,KOSPI
2003-01-20,10950.0,11250.0,10750.0,11150.0,227218.0,2512287200.0,359030000000.0,32200000,KOSPI
2003-01-21,11100.0,11200.0,10500.0,10900.0,300151.0,3221072400.0,350980000000.0,32200000,KOSPI
2003-01-22,10650.0,10700.0,10250.0,10500.0,312509.0,3264265500.0,338100000000.0,32200000,KOSPI
2003-01-23,10500.0,10750.0,10300.0,10600.0,171420.0,1808140500.0,341320000000.0,32200000,KOSPI
2003-01-24,10550.0,10750.0,9900.0,10000.0,456393.0,4639635900.0,322000000000.0,32200000,KOSPI
2003-01-27,9800.0,10050.0,9710.0,9980.0,185660.0,1830041500.0,321356000000.0,32200000,KOSPI
2003-01-28,9840.0,10150.0,9840.0,10100.0,113940.0,1144039700.0,325220000000.0,32200000,KOSPI
2003-01-29,10150.0,10200.0,9800.0,10000.0,147726.0,1461006200.0,322000000000.0,32200000,KOSPI
2003-01-30,10000.0,10050.0,9880.0,10000.0,146260.0,1455556100.0,322000000000.0,32200000,KOSPI
2003-02-03,9900.0,10300.0,9900.0,10150.0,321964.0,3284799900.0,326830000000.0,32200000,KOSPI
2003-02-04,10250.0,10550.0,10200.0,10550.0,444170.0,4616166500.0,339710000000.0,32200000,KOSPI
2003-02-05,10550.0,11000.0,10400.0,10850.0,690640.0,7464874000.0,349370000000.0,32200000,KOSPI
2003-02-06,10900.0,10950.0,10450.0,10600.0,211820.0,2251416500.0,341320000000.0,32200000,KOSPI
2003-02-07,10500.0,10700.0,10250.0,10300.0,252360.0,2617290000.0,331660000000.0,32200000,KOSPI
2003-02-10,10150.0,10500.0,10100.0,10350.0,111840.0,1156969000.0,333270000000.0,32200000,KOSPI
2003-02-11,10450.0,10850.0,10200.0,10500.0,200341.0,2117692500.0,338100000000.0,32200000,KOSPI
2003-02-12,10350.0,10750.0,10250.0,10450.0,117140.0,1218921000.0,336490000000.0,32200000,KOSPI
2003-02-13,10550.0,10600.0,10200.0,10300.0,159030.0,1651371000.0,331660000000.0,32200000,KOSPI
2003-02-14,10350.0,10350.0,10050.0,10050.0,214251.0,2170833050.0,323610000000.0,32200000,KOSPI
