d,o,h,l,c,v,a,mc,s,m
2025-01-02,25650.0,26050.0,25500.0,25650.0,72992.0,1878648750.0,369803539800.0,14417292,KOSPI
2025-01-03,25600.0,26050.0,25600.0,25950.0,47056.0,1215940300.0,374128727400.0,14417292,KOSPI
2025-01-06,26050.0,26050.0,25600.0,25900.0,45935.0,1184066150.0,373407862800.0,14417292,KOSPI
2025-01-07,25900.0,26500.0,25850.0,26200.0,73252.0,1921778950.0,377733050400.0,14417292,KOSPI
2025-01-08,26150.0,26550.0,25800.0,26400.0,67668.0,1770561300.0,380616508800.0,14417292,KOSPI
2025-01-09,26350.0,26650.0,26150.0,26500.0,40202.0,1065323950.0,382058238000.0,14417292,KOSPI
2025-01-10,26400.0,26600.0,26100.0,26550.0,32581.0,858118050.0,382779102600.0,14417292,KOSPI
2025-01-13,26550.0,26650.0,25900.0,25900.0,40060.0,1047791400.0,373407862800.0,14417292,KOSPI
2025-01-14,25900.0,26750.0,25900.0,26700.0,62293.0,1643099200.0,384941696400.0,14417292,KOSPI
2025-01-15,26700.0,26750.0,26250.0,26400.0,30217.0,799827450.0,380616508800.0,14417292,KOSPI
2025-01-16,26500.0,26850.0,26400.0,26850.0,51193.0,1364128200.0,387104290200.0,14417292,KOSPI
2025-01-17,26750.0,27350.0,26750.0,27200.0,46848.0,1271915850.0,392150342400.0,14417292,KOSPI
2025-01-20,27200.0,27200.0,26550.0,26600.0,43254.0,1158005050.0,383499967200.0,14417292,KOSPI
2025-01-21,26650.0,26850.0,26400.0,26550.0,36639.0,975841350.0,382779102600.0,14417292,KOSPI
2025-01-22,26700.0,26750.0,26350.0,26500.0,24439.0,648364200.0,382058238000.0,14417292,KOSPI
2025-01-23,26650.0,26700.0,26000.0,26150.0,33553.0,878831900.0,377012185800.0,14417292,KOSPI
2025-01-24,26050.0,26400.0,26050.0,26300.0,15668.0,410724750.0,379174779600.0,14417292,KOSPI
2025-01-31,26300.0,26300.0,25450.0,25700.0,59507.0,1528830300.0,370524404400.0,14417292,KOSPI
2025-02-03,25250.0,25600.0,24850.0,25200.0,34729.0,873691650.0,363315758400.0,14417292,KOSPI
2025-02-04,25150.0,25800.0,25150.0,25350.0,25063.0,636430400.0,365478352200.0,14417292,KOSPI
2025-02-05,25400.0,25600.0,25100.0,25500.0,19050.0,485428500.0,367640946000.0,14417292,KOSPI
2025-02-06,26050.0,26300.0,25700.0,26300.0,29182.0,760517350.0,379174779600.0,14417292,KOSPI
2025-02-07,26200.0,26750.0,26200.0,26350.0,26220.0,695414850.0,379895644200.0,14417292,KOSPI
2025-02-10,26350.0,26700.0,26250.0,26550.0,26637.0,707544150.0,382779102600.0,14417292,KOSPI
2025-02-11,26450.0,27150.0,26450.0,26700.0,30419.0,815625200.0,384941696400.0,14417292,KOSPI
2025-02-12,26700.0,26900.0,26500.0,26800.0,20092.0,537531550.0,386383425600.0,14417292,KOSPI
