d,o,h,l,c,v,a,mc,s,m
2014-01-02,29050.0,29400.0,29050.0,29150.0,3951.0,115386650.0,228395118050.0,7835167,KOSPI
2014-01-03,29250.0,29600.0,28800.0,29450.0,5090.0,148747000.0,230745668150.0,7835167,KOSPI
2014-01-06,28950.0,29450.0,28050.0,29400.0,4894.0,142183100.0,230353909800.0,7835167,KOSPI
2014-01-07,29050.0,29800.0,28800.0,29400.0,12795.0,373046000.0,230353909800.0,7835167,KOSPI
2014-01-08,29400.0,29400.0,28950.0,29200.0,2920.0,85352500.0,228786876400.0,7835167,KOSPI
2014-01-09,29000.0,29350.0,28900.0,29050.0,7480.0,218673850.0,227611601350.0,7835167,KOSPI
2014-01-10,29650.0,29650.0,28450.0,28450.0,9691.0,279295450.0,222910501150.0,7835167,KOSPI
2014-01-13,28900.0,29250.0,28700.0,29150.0,3443.0,99936300.0,228395118050.0,7835167,KOSPI
2014-01-14,29400.0,29500.0,28900.0,28900.0,7696.0,224806900.0,226436326300.0,7835167,KOSPI
2014-01-15,29150.0,29850.0,29000.0,29200.0,2250.0,65594000.0,228786876400.0,7835167,KOSPI
2014-01-16,29500.0,29500.0,29000.0,29300.0,2737.0,80192400.0,229570393100.0,7835167,KOSPI
2014-01-17,29700.0,29700.0,29150.0,29300.0,3731.0,109716300.0,229570393100.0,7835167,KOSPI
2014-01-20,29350.0,29450.0,28850.0,28850.0,5203.0,151725600.0,226044567950.0,7835167,KOSPI
2014-01-21,28950.0,29200.0,28600.0,29050.0,1780.0,51421500.0,227611601350.0,7835167,KOSPI
2014-01-22,29200.0,29200.0,28800.0,29050.0,2850.0,82616500.0,227611601350.0,7835167,KOSPI
2014-01-23,29050.0,29700.0,28900.0,29100.0,1910.0,55524500.0,228003359700.0,7835167,KOSPI
2014-01-24,29000.0,29500.0,28750.0,29100.0,6156.0,179917800.0,228003359700.0,7835167,KOSPI
2014-01-27,28750.0,29000.0,28550.0,28900.0,4110.0,118119500.0,226436326300.0,7835167,KOSPI
2014-01-28,29450.0,29450.0,28500.0,29200.0,2942.0,85271900.0,228786876400.0,7835167,KOSPI
2014-01-29,29200.0,29400.0,28650.0,29200.0,72380.0,2114115000.0,228786876400.0,7835167,KOSPI
2014-02-03,29150.0,29300.0,28700.0,29300.0,10410.0,303877000.0,229570393100.0,7835167,KOSPI
2014-02-04,28800.0,29350.0,28700.0,29200.0,15593.0,453707600.0,228786876400.0,7835167,KOSPI
2014-02-05,29200.0,29800.0,29150.0,29800.0,14170.0,418138500.0,233487976600.0,7835167,KOSPI
2014-02-06,29850.0,30200.0,29500.0,29500.0,11210.0,332721500.0,231137426500.0,7835167,KOSPI
2014-02-07,29500.0,29800.0,29400.0,29500.0,4260.0,125810500.0,231137426500.0,7835167,KOSPI
2014-02-10,29800.0,29950.0,29400.0,29800.0,3556.0,105032300.0,233487976600.0,7835167,KOSPI
2014-02-11,30200.0,30200.0,27900.0,29800.0,5900.0,174864000.0,233487976600.0,7835167,KOSPI
2014-02-12,29850.0,30100.0,29850.0,30000.0,3370.0,101037000.0,235055010000.0,7835167,KOSPI
2014-02-13,30150.0,30150.0,29550.0,29850.0,5594.0,165892500.0,233879734950.0,7835167,KOSPI
2014-02-14,29650.0,29850.0,29500.0,29850.0,2060.0,61078500.0,233879734950.0,7835167,KOSPI
2014-02-17,29800.0,29950.0,29500.0,29850.0,5750.0,171157000.0,233879734950.0,7835167,KOSPI
2014-02-18,29600.0,30000.0,29450.0,29900.0,3902.0,115834800.0,234271493300.0,7835167,KOSPI
2014-02-19,29900.0,29900.0,29500.0,29850.0,6750.0,200063000.0,233879734950.0,7835167,KOSPI
2014-02-20,29800.0,30600.0,29600.0,30600.0,29413.0,891271800.0,239756110200.0,7835167,KOSPI
2014-02-21,30600.0,31300.0,30500.0,31150.0,21561.0,670558150.0,244065452050.0,7835167,KOSPI
2014-02-24,30750.0,31400.0,30750.0,31050.0,7695.0,240010650.0,243281935350.0,7835167,KOSPI
2014-02-25,31100.0,31350.0,30150.0,30700.0,10822.0,330876850.0,240539626900.0,7835167,KOSPI
2014-02-26,30600.0,31100.0,30350.0,30900.0,1832.0,56561300.0,242106660300.0,7835167,KOSPI
2014-02-27,30550.0,31300.0,30200.0,30600.0,6030.0,183808500.0,239756110200.0,7835167,KOSPI
2014-02-28,30500.0,31200.0,30500.0,31100.0,6019.0,185101900.0,243673693700.0,7835167,KOSPI
2014-03-03,30850.0,31300.0,30700.0,31150.0,5130.0,158255500.0,244065452050.0,7835167,KOSPI
2014-03-04,30800.0,31500.0,30800.0,31200.0,7930.0,247839000.0,244457210400.0,7835167,KOSPI
