d,o,h,l,c,v,a,mc,s,m
2002-01-02,9000.0,9100.0,8900.0,9090.0,401855.0,3608870550.0,301788000000.0,33200000,KOSPI
2002-01-03,9190.0,9220.0,8930.0,9100.0,670690.0,6074203600.0,302120000000.0,33200000,KOSPI
2002-01-04,9200.0,9220.0,8950.0,9000.0,893390.0,8063615900.0,298800000000.0,33200000,KOSPI
2002-01-07,9050.0,9100.0,8860.0,9000.0,890739.0,7988247400.0,298800000000.0,33200000,KOSPI
2002-01-08,8950.0,9760.0,8950.0,9590.0,2194367.0,20642826630.0,318388000000.0,33200000,KOSPI
2002-01-09,9650.0,9920.0,9440.0,9650.0,1074659.0,10391589850.0,320380000000.0,33200000,KOSPI
2002-01-10,9600.0,10000.0,9570.0,9850.0,1048962.0,10334575800.0,327020000000.0,33200000,KOSPI
2002-01-11,9810.0,9850.0,9230.0,9490.0,679348.0,6455884720.0,315068000000.0,33200000,KOSPI
2002-01-14,9400.0,9520.0,9240.0,9500.0,317830.0,2990441000.0,315400000000.0,33200000,KOSPI
2002-01-15,9330.0,9490.0,9310.0,9310.0,369230.0,3459126200.0,309092000000.0,33200000,KOSPI
2002-01-16,9300.0,9450.0,9250.0,9350.0,226160.0,2108827800.0,310420000000.0,33200000,KOSPI
2002-01-17,9180.0,9350.0,9180.0,9230.0,191543.0,1771915690.0,306436000000.0,33200000,KOSPI
2002-01-18,9230.0,9330.0,9110.0,9220.0,220360.0,2025715600.0,306104000000.0,33200000,KOSPI
2002-01-21,9050.0,9400.0,9040.0,9290.0,222020.0,2045158400.0,308428000000.0,33200000,KOSPI
2002-01-22,9140.0,9570.0,9140.0,9420.0,358330.0,3379698400.0,312744000000.0,33200000,KOSPI
2002-01-23,9500.0,10100.0,9350.0,9900.0,1296013.0,12776159000.0,328680000000.0,33200000,KOSPI
2002-01-24,10100.0,10200.0,9780.0,9910.0,954410.0,9532572900.0,329012000000.0,33200000,KOSPI
2002-01-25,10000.0,10850.0,9820.0,10400.0,1984710.0,20501260700.0,345280000000.0,33200000,KOSPI
2002-01-28,10600.0,10900.0,10350.0,10850.0,844538.0,8989617800.0,360220000000.0,33200000,KOSPI
2002-01-29,10800.0,11300.0,10500.0,11000.0,1195390.0,12993201500.0,365200000000.0,33200000,KOSPI
2002-01-30,10500.0,11700.0,10500.0,11700.0,1242835.0,13899895000.0,388440000000.0,33200000,KOSPI
2002-01-31,11700.0,12300.0,11600.0,12100.0,1079250.0,12982434000.0,401720000000.0,33200000,KOSPI
2002-02-01,12300.0,12300.0,11100.0,11150.0,650297.0,7543991050.0,370180000000.0,33200000,KOSPI
2002-02-04,11150.0,11450.0,10900.0,11000.0,391800.0,4364242500.0,365200000000.0,33200000,KOSPI
