d,o,h,l,c,v,a,mc,s,m
1995-05-02,14000.0,14200.0,13700.0,14200.0,94900.0,1332012000.0,272491638400.0,19189552,KOSPI
1995-05-03,14200.0,14200.0,13900.0,14200.0,117930.0,1654026000.0,272491638400.0,19189552,KOSPI
1995-05-04,14200.0,14200.0,13800.0,13900.0,29900.0,417859000.0,266734772800.0,19189552,KOSPI
1995-05-06,13800.0,13800.0,13600.0,13600.0,13340.0,182708000.0,260977907200.0,19189552,KOSPI
1995-05-08,13600.0,13800.0,13400.0,13400.0,43820.0,596807000.0,257139996800.0,19189552,KOSPI
1995-05-09,13700.0,13800.0,13400.0,13400.0,53620.0,724368000.0,257139996800.0,19189552,KOSPI
1995-05-10,13700.0,13700.0,13300.0,13400.0,32270.0,433537000.0,257139996800.0,19189552,KOSPI
1995-05-11,13500.0,13600.0,13400.0,13400.0,28930.0,390274000.0,257139996800.0,19189552,KOSPI
1995-05-12,13500.0,13600.0,13300.0,13400.0,63180.0,847555000.0,257139996800.0,19189552,KOSPI
1995-05-13,13600.0,13600.0,13400.0,13600.0,42560.0,575984000.0,260977907200.0,19189552,KOSPI
1995-05-15,13600.0,13600.0,13400.0,13400.0,24700.0,335098000.0,257139996800.0,19189552,KOSPI
1995-05-16,13200.0,13400.0,13100.0,13100.0,47390.0,625917000.0,251383131200.0,19189552,KOSPI
1995-05-17,13100.0,13200.0,13000.0,13000.0,36270.0,475086000.0,249464176000.0,19189552,KOSPI
1995-05-18,13100.0,13100.0,12800.0,12800.0,22160.0,285801000.0,245626265600.0,19189552,KOSPI
1995-05-19,12500.0,12700.0,12500.0,12600.0,23080.0,290181000.0,241788355200.0,19189552,KOSPI
1995-05-20,12400.0,12700.0,12400.0,12600.0,18280.0,229400000.0,241788355200.0,19189552,KOSPI
1995-05-22,12300.0,12500.0,12300.0,12300.0,27180.0,337355000.0,236031489600.0,19189552,KOSPI
1995-05-23,12200.0,12500.0,12200.0,12300.0,29860.0,367272000.0,236031489600.0,19189552,KOSPI
1995-05-24,12500.0,12500.0,12100.0,12200.0,24210.0,295812000.0,234112534400.0,19189552,KOSPI
1995-05-25,12100.0,12900.0,12000.0,12900.0,44260.0,548745000.0,247545220800.0,19189552,KOSPI
1995-05-26,12800.0,12800.0,12500.0,12600.0,21970.0,277428000.0,241788355200.0,19189552,KOSPI
1995-05-27,12600.0,12600.0,12300.0,12600.0,16170.0,201457000.0,241788355200.0,19189552,KOSPI
1995-05-29,13200.0,13300.0,13000.0,13300.0,91040.0,1206953000.0,255221041600.0,19189552,KOSPI
1995-05-30,13400.0,13500.0,13100.0,13300.0,54000.0,722482000.0,255221041600.0,19189552,KOSPI
1995-05-31,13300.0,13300.0,12900.0,13000.0,33260.0,439008000.0,249464176000.0,19189552,KOSPI
1995-06-01,13000.0,13300.0,13000.0,13000.0,68910.0,905104000.0,249464176000.0,19189552,KOSPI
1995-06-02,13100.0,13300.0,13100.0,13200.0,59510.0,786129000.0,253302086400.0,19189552,KOSPI
1995-06-03,13200.0,13300.0,13100.0,13200.0,35990.0,475201000.0,253302086400.0,19189552,KOSPI
1995-06-05,13200.0,13500.0,13100.0,13200.0,85730.0,1136540000.0,253302086400.0,19189552,KOSPI
1995-06-07,13200.0,13300.0,13100.0,13100.0,28950.0,383198000.0,251383131200.0,19189552,KOSPI
1995-06-08,13000.0,13200.0,13000.0,13000.0,26660.0,348257000.0,249464176000.0,19189552,KOSPI
1995-06-09,13000.0,13000.0,12700.0,12700.0,11250.0,143946000.0,243707310400.0,19189552,KOSPI
1995-06-12,12800.0,13200.0,12800.0,12900.0,19400.0,250868000.0,247545220800.0,19189552,KOSPI
1995-06-13,13000.0,13000.0,12700.0,12700.0,27480.0,351975000.0,243707310400.0,19189552,KOSPI
1995-06-14,12700.0,12900.0,12700.0,12700.0,70710.0,899937000.0,243707310400.0,19189552,KOSPI
1995-06-15,12700.0,13000.0,12600.0,12700.0,39600.0,507779000.0,243707310400.0,19189552,KOSPI
1995-06-16,12600.0,12900.0,12600.0,12800.0,31820.0,406579000.0,245626265600.0,19189552,KOSPI
1995-06-17,12800.0,12800.0,12600.0,12600.0,11290.0,142962000.0,241788355200.0,19189552,KOSPI
1995-06-19,12600.0,13000.0,12600.0,13000.0,32720.0,418322000.0,249464176000.0,19189552,KOSPI
1995-06-20,13000.0,13000.0,12700.0,13000.0,78800.0,1016492000.0,249464176000.0,19189552,KOSPI
1995-06-21,13000.0,13000.0,12700.0,12700.0,21130.0,271654000.0,243707310400.0,19189552,KOSPI
1995-06-22,12700.0,12700.0,12500.0,12500.0,21120.0,265504000.0,239869400000.0,19189552,KOSPI
1995-06-23,12700.0,12800.0,12500.0,12800.0,53860.0,684039000.0,245626265600.0,19189552,KOSPI
1995-06-24,12800.0,13000.0,12600.0,13000.0,95250.0,1231820000.0,249464176000.0,19189552,KOSPI
1995-06-26,13000.0,13200.0,12700.0,13200.0,200650.0,2626823000.0,253302086400.0,19189552,KOSPI
1995-06-28,13000.0,13200.0,13000.0,13000.0,38320.0,501089000.0,249464176000.0,19189552,KOSPI
1995-06-29,12700.0,13000.0,12700.0,12800.0,18980.0,243538000.0,245626265600.0,19189552,KOSPI
1995-06-30,12700.0,13000.0,12700.0,12800.0,14420.0,184932000.0,245626265600.0,19189552,KOSPI
1995-07-01,12800.0,13200.0,12800.0,13100.0,32040.0,418647000.0,251383131200.0,19189552,KOSPI
1995-07-03,12800.0,13300.0,12800.0,13200.0,51320.0,672079000.0,253302086400.0,19189552,KOSPI
1995-07-04,13300.0,13500.0,13300.0,13300.0,104910.0,1400651000.0,255221041600.0,19189552,KOSPI
1995-07-05,13400.0,13500.0,13100.0,13100.0,53830.0,720082000.0,251383131200.0,19189552,KOSPI
1995-07-06,13100.0,13600.0,13100.0,13500.0,79580.0,1070710000.0,259058952000.0,19189552,KOSPI
1995-07-07,13700.0,13900.0,13500.0,13800.0,121520.0,1669737000.0,264815817600.0,19189552,KOSPI
1995-07-08,13900.0,14000.0,13500.0,13700.0,32130.0,440337000.0,262896862400.0,19189552,KOSPI
1995-07-10,13800.0,14200.0,13700.0,14100.0,181390.0,2548686000.0,270572683200.0,19189552,KOSPI
1995-07-11,14100.0,14200.0,13500.0,13500.0,40820.0,572461000.0,259058952000.0,19189552,KOSPI
1995-07-12,13500.0,13800.0,13300.0,13600.0,37670.0,511044000.0,260977907200.0,19189552,KOSPI
1995-07-13,13700.0,14100.0,13500.0,13900.0,99670.0,1377578000.0,266734772800.0,19189552,KOSPI
1995-07-14,13900.0,14100.0,13600.0,13800.0,54560.0,753668000.0,264815817600.0,19189552,KOSPI
1995-07-15,13800.0,13800.0,13600.0,13600.0,30780.0,420648000.0,260977907200.0,19189552,KOSPI
1995-07-18,13700.0,14000.0,13700.0,14000.0,108350.0,1504916000.0,268653728000.0,19189552,KOSPI
