d,o,h,l,c,v,a,mc,s,m
2013-01-02,23600.0,24000.0,23450.0,23950.0,2010.0,47739500.0,187652249650.0,7835167,KOSPI
2013-01-03,23950.0,24000.0,23750.0,23950.0,3210.0,76607500.0,187652249650.0,7835167,KOSPI
2013-01-04,23950.0,23950.0,23800.0,23900.0,3950.0,94480500.0,187260491300.0,7835167,KOSPI
2013-01-07,23900.0,24000.0,23600.0,23700.0,2882.0,68373600.0,185693457900.0,7835167,KOSPI
2013-01-08,23700.0,23750.0,23000.0,23500.0,8230.0,191905500.0,184126424500.0,7835167,KOSPI
2013-01-09,23500.0,23600.0,23300.0,23550.0,2344.0,54867000.0,184518182850.0,7835167,KOSPI
2013-01-10,23550.0,23650.0,23500.0,23600.0,1486.0,34990400.0,184909941200.0,7835167,KOSPI
2013-01-11,23600.0,23750.0,23550.0,23700.0,2014.0,47545300.0,185693457900.0,7835167,KOSPI
2013-01-14,23700.0,23700.0,23350.0,23650.0,1930.0,45313000.0,185301699550.0,7835167,KOSPI
2013-01-15,23650.0,23650.0,23300.0,23500.0,3750.0,88113500.0,184126424500.0,7835167,KOSPI
2013-01-16,23500.0,23750.0,23100.0,23750.0,5450.0,127230000.0,186085216250.0,7835167,KOSPI
2013-01-17,23750.0,24100.0,23400.0,24100.0,15331.0,364902100.0,188827524700.0,7835167,KOSPI
2013-01-18,23750.0,24300.0,23750.0,24250.0,12799.0,309821750.0,190002799750.0,7835167,KOSPI
2013-01-21,24300.0,24650.0,24200.0,24650.0,13134.0,321159750.0,193136866550.0,7835167,KOSPI
2013-01-22,24600.0,24750.0,24400.0,24650.0,14914.0,366657100.0,193136866550.0,7835167,KOSPI
2013-01-23,24550.0,24650.0,24550.0,24600.0,2644.0,65022400.0,192745108200.0,7835167,KOSPI
2013-01-24,24550.0,24550.0,24150.0,24150.0,2470.0,60207500.0,189219283050.0,7835167,KOSPI
2013-01-25,24150.0,24150.0,23400.0,23450.0,4121.0,97384450.0,183734666150.0,7835167,KOSPI
2013-01-28,23450.0,23600.0,23100.0,23550.0,5990.0,139469000.0,184518182850.0,7835167,KOSPI
2013-01-29,23550.0,23950.0,23400.0,23900.0,2891.0,68494450.0,187260491300.0,7835167,KOSPI
2013-01-30,23950.0,24200.0,23750.0,24200.0,2340.0,55850000.0,189611041400.0,7835167,KOSPI
2013-01-31,24200.0,24200.0,23800.0,23850.0,1469.0,35226150.0,186868732950.0,7835167,KOSPI
2013-02-01,23800.0,23850.0,23600.0,23800.0,867.0,20569800.0,186476974600.0,7835167,KOSPI
2013-02-04,23800.0,24250.0,23550.0,23650.0,3190.0,75557000.0,185301699550.0,7835167,KOSPI
2013-02-05,23550.0,23650.0,23350.0,23550.0,2970.0,69665000.0,184518182850.0,7835167,KOSPI
2013-02-06,23550.0,23850.0,23400.0,23850.0,4637.0,109068650.0,186868732950.0,7835167,KOSPI
2013-02-07,23750.0,23850.0,23500.0,23800.0,2940.0,69663500.0,186476974600.0,7835167,KOSPI
2013-02-08,23850.0,23850.0,23500.0,23800.0,1360.0,32246000.0,186476974600.0,7835167,KOSPI
2013-02-12,23750.0,23800.0,23500.0,23600.0,819.0,19316900.0,184909941200.0,7835167,KOSPI
2013-02-13,23600.0,23900.0,23600.0,23900.0,1901.0,45307400.0,187260491300.0,7835167,KOSPI
2013-02-14,24000.0,24050.0,23800.0,23850.0,1470.0,35192500.0,186868732950.0,7835167,KOSPI
2013-02-15,23800.0,23900.0,23800.0,23850.0,410.0,9768500.0,186868732950.0,7835167,KOSPI
2013-02-18,23750.0,23850.0,23300.0,23700.0,6260.0,147466500.0,185693457900.0,7835167,KOSPI
2013-02-19,23700.0,23800.0,23450.0,23700.0,1300.0,30805500.0,185693457900.0,7835167,KOSPI
2013-02-20,23700.0,23750.0,23600.0,23700.0,1410.0,33382000.0,185693457900.0,7835167,KOSPI
2013-02-21,23700.0,24500.0,23500.0,23750.0,8371.0,197673750.0,186085216250.0,7835167,KOSPI
2013-02-22,23650.0,23750.0,23400.0,23600.0,2190.0,51539500.0,184909941200.0,7835167,KOSPI
2013-02-25,23600.0,23600.0,23350.0,23350.0,3150.0,73942500.0,182951149450.0,7835167,KOSPI
2013-02-26,23350.0,23400.0,23150.0,23150.0,4385.0,102015750.0,181384116050.0,7835167,KOSPI
2013-02-27,23200.0,23500.0,23200.0,23350.0,2011.0,47014850.0,182951149450.0,7835167,KOSPI
2013-02-28,23400.0,23650.0,23100.0,23500.0,4661.0,108160500.0,184126424500.0,7835167,KOSPI
2013-03-04,23400.0,23400.0,23200.0,23250.0,4459.0,103902250.0,182167632750.0,7835167,KOSPI
2013-03-05,23250.0,23650.0,23250.0,23600.0,3161.0,74258250.0,184909941200.0,7835167,KOSPI
2013-03-06,23600.0,23600.0,23500.0,23550.0,1874.0,44113100.0,184518182850.0,7835167,KOSPI
2013-03-07,23350.0,23600.0,23350.0,23550.0,1702.0,39913700.0,184518182850.0,7835167,KOSPI
2013-03-08,23550.0,23550.0,23300.0,23500.0,4672.0,109215000.0,184126424500.0,7835167,KOSPI
2013-03-11,23600.0,23650.0,23300.0,23650.0,2465.0,58046100.0,185301699550.0,7835167,KOSPI
2013-03-12,23550.0,23800.0,23550.0,23700.0,3993.0,94387400.0,185693457900.0,7835167,KOSPI
2013-03-13,23700.0,23900.0,23600.0,23900.0,5774.0,137120600.0,187260491300.0,7835167,KOSPI
2013-03-14,23700.0,23900.0,23450.0,23500.0,14543.0,343436950.0,184126424500.0,7835167,KOSPI
2013-03-15,23550.0,23750.0,23400.0,23500.0,29667.0,697535500.0,184126424500.0,7835167,KOSPI
2013-03-18,23500.0,23500.0,23200.0,23400.0,9773.0,227861200.0,183342907800.0,7835167,KOSPI
2013-03-19,23500.0,23500.0,23300.0,23400.0,1493.0,34999250.0,183342907800.0,7835167,KOSPI
2013-03-20,23300.0,23450.0,23150.0,23400.0,7204.0,167653100.0,183342907800.0,7835167,KOSPI
2013-03-21,23400.0,23400.0,23250.0,23350.0,5291.0,123356050.0,182951149450.0,7835167,KOSPI
2013-03-22,23150.0,23250.0,23100.0,23150.0,5887.0,136247750.0,181384116050.0,7835167,KOSPI
2013-03-25,23150.0,23400.0,23150.0,23200.0,5892.0,136891400.0,181775874400.0,7835167,KOSPI
2013-03-26,23200.0,23300.0,22650.0,23000.0,9224.0,212434750.0,180208841000.0,7835167,KOSPI
2013-03-27,22800.0,23100.0,22800.0,23050.0,4568.0,105060400.0,180600599350.0,7835167,KOSPI
2013-03-28,22900.0,23150.0,22900.0,23150.0,763.0,17588950.0,181384116050.0,7835167,KOSPI
2013-03-29,23200.0,23350.0,23150.0,23300.0,3899.0,90648200.0,182559391100.0,7835167,KOSPI
2013-04-01,23300.0,23350.0,23000.0,23350.0,3465.0,80362450.0,182951149450.0,7835167,KOSPI
2013-04-02,23350.0,23400.0,23000.0,23250.0,8401.0,194285750.0,182167632750.0,7835167,KOSPI
2013-04-03,23350.0,23350.0,22950.0,23100.0,4784.0,110615400.0,180992357700.0,7835167,KOSPI
2013-04-04,23000.0,23350.0,22800.0,23350.0,19520.0,450789500.0,182951149450.0,7835167,KOSPI
2013-04-05,23350.0,23600.0,23300.0,23450.0,15410.0,359849000.0,183734666150.0,7835167,KOSPI
2013-04-08,23400.0,23450.0,23050.0,23450.0,4031.0,94185550.0,183734666150.0,7835167,KOSPI
2013-04-09,23450.0,23500.0,23100.0,23450.0,13491.0,315009650.0,183734666150.0,7835167,KOSPI
2013-04-10,23450.0,23550.0,23350.0,23350.0,5095.0,119522750.0,182951149450.0,7835167,KOSPI
2013-04-11,23350.0,23400.0,23300.0,23400.0,1310.0,30560500.0,183342907800.0,7835167,KOSPI
2013-04-12,23400.0,23600.0,23350.0,23350.0,24195.0,566498500.0,182951149450.0,7835167,KOSPI
2013-04-15,23600.0,23600.0,23100.0,23150.0,4925.0,114546450.0,181384116050.0,7835167,KOSPI
2013-04-16,23100.0,23250.0,22900.0,23200.0,7437.0,171261900.0,181775874400.0,7835167,KOSPI
