d,o,h,l,c,v,a,mc,s,m
2023-01-02,26900.0,32850.0,26700.0,32850.0,5854476.0,175441136250.0,282212050500.0,8590930,KOSDAQ
2023-01-03,34400.0,35300.0,30200.0,31650.0,3172030.0,103999589050.0,271902934500.0,8590930,KOSDAQ
2023-01-04,30700.0,31850.0,29850.0,31600.0,1147694.0,35713422750.0,271473388000.0,8590930,KOSDAQ
2023-01-05,31450.0,38950.0,31400.0,36500.0,7060909.0,252540675100.0,313568945000.0,8590930,KOSDAQ
2023-01-06,34150.0,39800.0,33650.0,37450.0,5085439.0,186211666670.0,321730328500.0,8590930,KOSDAQ
2023-01-09,37450.0,38750.0,35550.0,36800.0,1253406.0,46370434100.0,316146224000.0,8590930,KOSDAQ
2023-01-10,38300.0,40400.0,36000.0,36550.0,3594223.0,139497531750.0,313998491500.0,8590930,KOSDAQ
2023-01-11,37250.0,40700.0,36350.0,39750.0,2658394.0,104473416050.0,341489467500.0,8590930,KOSDAQ
2023-01-12,39200.0,42200.0,37550.0,39800.0,2288591.0,91037480400.0,341919014000.0,8590930,KOSDAQ
2023-01-13,39800.0,41450.0,38650.0,38700.0,1800563.0,72168713700.0,332468991000.0,8590930,KOSDAQ
2023-01-16,39250.0,40400.0,38300.0,39200.0,817246.0,32211129300.0,336764456000.0,8590930,KOSDAQ
2023-01-17,39200.0,39500.0,38100.0,39150.0,680666.0,26556711300.0,336334909500.0,8590930,KOSDAQ
2023-01-18,40950.0,43050.0,39400.0,39500.0,1819432.0,74537420500.0,339341735000.0,8590930,KOSDAQ
2023-01-19,38900.0,49300.0,38700.0,46850.0,5706945.0,261033506200.0,402485070500.0,8590930,KOSDAQ
2023-01-20,46700.0,48100.0,46200.0,46750.0,1097923.0,51692117500.0,401625977500.0,8590930,KOSDAQ
2023-01-25,47050.0,49750.0,45000.0,48200.0,1514783.0,71969607350.0,414082826000.0,8590930,KOSDAQ
2023-01-26,47700.0,50000.0,44550.0,44700.0,1441803.0,68567049900.0,384014571000.0,8590930,KOSDAQ
2023-01-27,44450.0,45500.0,43100.0,43800.0,651814.0,28785471000.0,376282734000.0,8590930,KOSDAQ
2023-01-30,43800.0,45200.0,41200.0,44000.0,1047833.0,45264035100.0,378000920000.0,8590930,KOSDAQ
2023-01-31,43700.0,46800.0,42000.0,42800.0,1111674.0,49273259100.0,367691804000.0,8590930,KOSDAQ
2023-02-01,42700.0,43700.0,41550.0,42800.0,478598.0,20471794950.0,367691804000.0,8590930,KOSDAQ
2023-02-02,43050.0,48600.0,43050.0,46900.0,2155193.0,100769959100.0,402914617000.0,8590930,KOSDAQ
2023-02-03,46500.0,48100.0,45850.0,46400.0,629840.0,29499986500.0,398619152000.0,8590930,KOSDAQ
2023-02-06,45900.0,49500.0,43150.0,46650.0,1910405.0,90176190890.0,400766884500.0,8590930,KOSDAQ
2023-02-07,48500.0,49100.0,46150.0,46400.0,990627.0,47173601700.0,398619152000.0,8590930,KOSDAQ
2023-02-08,46700.0,46800.0,44350.0,44450.0,620063.0,28021883450.0,381866838500.0,8590930,KOSDAQ
2023-02-09,44900.0,46400.0,44100.0,45300.0,414304.0,18744845850.0,389169129000.0,8590930,KOSDAQ
2023-02-10,45700.0,46150.0,43050.0,44250.0,437602.0,19609924650.0,380148652500.0,8590930,KOSDAQ
2023-02-13,44200.0,45850.0,40400.0,41550.0,1027490.0,43716062400.0,356953141500.0,8590930,KOSDAQ
2023-02-14,42350.0,42350.0,38750.0,38750.0,892884.0,35655473850.0,332898537500.0,8590930,KOSDAQ
2023-02-15,37750.0,38800.0,35700.0,35950.0,2517401.0,91657852484.0,308843933500.0,8590930,KOSDAQ
2023-02-16,36500.0,36950.0,34900.0,36450.0,957591.0,34559951300.0,313139398500.0,8590930,KOSDAQ
2023-02-17,35650.0,36450.0,34900.0,35750.0,386884.0,13821269000.0,307125747500.0,8590930,KOSDAQ
2023-02-20,36250.0,37550.0,35950.0,36800.0,544815.0,20048828050.0,316146224000.0,8590930,KOSDAQ
2023-02-21,36500.0,37000.0,34250.0,34450.0,558130.0,19649060000.0,295957538500.0,8590930,KOSDAQ
2023-02-22,33650.0,34000.0,31700.0,32500.0,751387.0,24494126200.0,279205225000.0,8590930,KOSDAQ
2023-02-23,32800.0,35200.0,31900.0,34900.0,1020872.0,34660928250.0,299823457000.0,8590930,KOSDAQ
2023-02-24,35700.0,35700.0,33200.0,33350.0,482563.0,16593471050.0,286507515500.0,8590930,KOSDAQ
2023-02-27,32750.0,34950.0,32450.0,34150.0,547588.0,18580299350.0,293380259500.0,8590930,KOSDAQ
2023-02-28,34150.0,35550.0,33750.0,34750.0,517195.0,17925674900.0,298534817500.0,8590930,KOSDAQ
2023-03-02,35300.0,36250.0,33250.0,35650.0,677931.0,23888699100.0,306266654500.0,8590930,KOSDAQ
2023-03-03,36200.0,38500.0,35850.0,38000.0,1816479.0,68319029700.0,326455340000.0,8590930,KOSDAQ
2023-03-06,38000.0,38700.0,36500.0,38250.0,1792995.0,67018323600.0,328603072500.0,8590930,KOSDAQ
