d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,2995.0,3015.0,2945.0,3015.0,8954.0,26649465.0,47735135235.0,15832549,KOSPI,tradable_ohlcv
2017-01-03,3005.0,3180.0,3005.0,3110.0,19051.0,59142995.0,49239227390.0,15832549,KOSPI,tradable_ohlcv
2017-01-04,3180.0,3180.0,3090.0,3125.0,15094.0,47065510.0,49476715625.0,15832549,KOSPI,tradable_ohlcv
2017-01-05,3155.0,3165.0,3095.0,3095.0,17035.0,53099060.0,49001739155.0,15832549,KOSPI,tradable_ohlcv
2017-01-06,3075.0,3130.0,3075.0,3120.0,6655.0,20760950.0,49397552880.0,15832549,KOSPI,tradable_ohlcv
2017-01-09,3120.0,3160.0,3095.0,3140.0,15955.0,49882400.0,49714203860.0,15832549,KOSPI,tradable_ohlcv
2017-01-10,3110.0,3250.0,3110.0,3250.0,19718.0,62716955.0,51455784250.0,15832549,KOSPI,tradable_ohlcv
2017-01-11,3260.0,3290.0,3200.0,3205.0,30044.0,96900895.0,50743319545.0,15832549,KOSPI,tradable_ohlcv
2017-01-12,3150.0,3225.0,3120.0,3200.0,35426.0,112148380.0,50664156800.0,15832549,KOSPI,tradable_ohlcv
2017-01-13,3220.0,3225.0,3160.0,3215.0,20295.0,64923990.0,50901645035.0,15832549,KOSPI,tradable_ohlcv
2017-01-16,3230.0,3230.0,3100.0,3100.0,17087.0,53721955.0,49080901900.0,15832549,KOSPI,tradable_ohlcv
2017-01-17,3010.0,3160.0,3010.0,3070.0,15961.0,48627855.0,48605925430.0,15832549,KOSPI,tradable_ohlcv
2017-01-18,3070.0,3135.0,3055.0,3120.0,7243.0,22395620.0,49397552880.0,15832549,KOSPI,tradable_ohlcv
2017-01-19,3120.0,3200.0,3120.0,3195.0,17122.0,54137070.0,50584994055.0,15832549,KOSPI,tradable_ohlcv
2017-01-20,3195.0,3205.0,3070.0,3150.0,8581.0,26708750.0,49872529350.0,15832549,KOSPI,tradable_ohlcv
2017-01-23,3160.0,3160.0,3090.0,3100.0,7117.0,22052010.0,49080901900.0,15832549,KOSPI,tradable_ohlcv
2017-01-24,3080.0,3085.0,3030.0,3035.0,9134.0,27770905.0,48051786215.0,15832549,KOSPI,tradable_ohlcv
2017-01-25,3020.0,3130.0,3020.0,3070.0,8472.0,26136330.0,48605925430.0,15832549,KOSPI,tradable_ohlcv
2017-01-26,3040.0,3110.0,2980.0,3095.0,20821.0,63746240.0,49001739155.0,15832549,KOSPI,tradable_ohlcv
2017-01-31,3130.0,3165.0,3090.0,3155.0,11828.0,36955330.0,49951692095.0,15832549,KOSPI,tradable_ohlcv
2017-02-01,3155.0,3205.0,3100.0,3155.0,34139.0,107927875.0,49951692095.0,15832549,KOSPI,tradable_ohlcv
2017-02-02,3150.0,3240.0,3120.0,3160.0,17884.0,56743300.0,50030854840.0,15832549,KOSPI,tradable_ohlcv
2017-02-03,3170.0,3190.0,3115.0,3160.0,10535.0,33201295.0,50030854840.0,15832549,KOSPI,tradable_ohlcv
2017-02-06,3110.0,3155.0,3110.0,3135.0,7325.0,22890130.0,49635041115.0,15832549,KOSPI,tradable_ohlcv
2017-02-07,3130.0,3130.0,3060.0,3060.0,6946.0,21470105.0,48447599940.0,15832549,KOSPI,tradable_ohlcv
2017-02-08,3070.0,3070.0,3015.0,3015.0,7711.0,23444190.0,47735135235.0,15832549,KOSPI,tradable_ohlcv
2017-02-09,3020.0,3055.0,3005.0,3015.0,5364.0,16184150.0,47735135235.0,15832549,KOSPI,tradable_ohlcv
2017-02-10,3015.0,3015.0,2900.0,2900.0,60775.0,178146005.0,45914392100.0,15832549,KOSPI,tradable_ohlcv
2017-02-13,2880.0,2930.0,2825.0,2895.0,34514.0,98860700.0,45835229355.0,15832549,KOSPI,tradable_ohlcv
2017-02-14,2850.0,2890.0,2845.0,2865.0,8720.0,24898665.0,45360252885.0,15832549,KOSPI,tradable_ohlcv
2017-02-15,2865.0,2875.0,2840.0,2865.0,5680.0,16219345.0,45360252885.0,15832549,KOSPI,tradable_ohlcv
2017-02-16,2850.0,2885.0,2850.0,2870.0,18187.0,52131955.0,45439415630.0,15832549,KOSPI,tradable_ohlcv
2017-02-17,2850.0,2895.0,2835.0,2880.0,35475.0,101677635.0,45597741120.0,15832549,KOSPI,tradable_ohlcv
2017-02-20,2890.0,2990.0,2875.0,2945.0,22254.0,65086765.0,46626856805.0,15832549,KOSPI,tradable_ohlcv
2017-02-21,2905.0,2965.0,2900.0,2915.0,8599.0,25182185.0,46151880335.0,15832549,KOSPI,tradable_ohlcv
2017-02-22,2925.0,2950.0,2905.0,2940.0,4487.0,13136545.0,46547694060.0,15832549,KOSPI,tradable_ohlcv
2017-02-23,2900.0,2935.0,2860.0,2900.0,16538.0,47777440.0,45914392100.0,15832549,KOSPI,tradable_ohlcv
2017-02-24,2910.0,2950.0,2900.0,2930.0,2028.0,5920735.0,46389368570.0,15832549,KOSPI,tradable_ohlcv
2017-02-27,2935.0,2935.0,2835.0,2925.0,14524.0,42295495.0,46310205825.0,15832549,KOSPI,tradable_ohlcv
2017-02-28,2920.0,2920.0,2860.0,2890.0,9317.0,26837220.0,45756066610.0,15832549,KOSPI,tradable_ohlcv
2017-03-02,2995.0,2995.0,2835.0,2895.0,6548.0,18799435.0,45835229355.0,15832549,KOSPI,tradable_ohlcv
