d,o,h,l,c,v,a,mc,s,m,rs
1997-02-11,45500.0,46000.0,44500.0,44700.0,53500.0,2415469000.0,80460000000.0,1800000,KOSPI,tradable_ohlcv
1997-02-12,44500.0,44500.0,41200.0,41200.0,27510.0,1166934000.0,74160000000.0,1800000,KOSPI,tradable_ohlcv
1997-02-13,40500.0,41200.0,38300.0,39000.0,36600.0,1455331000.0,70200000000.0,1800000,KOSPI,tradable_ohlcv
1997-02-14,38700.0,39800.0,38100.0,38700.0,29660.0,1153705000.0,69660000000.0,1800000,KOSPI,tradable_ohlcv
1997-02-15,39000.0,39000.0,37800.0,37800.0,15210.0,585469000.0,68040000000.0,1800000,KOSPI,tradable_ohlcv
1997-02-17,37100.0,37500.0,34800.0,36000.0,23420.0,830981000.0,64800000000.0,1800000,KOSPI,tradable_ohlcv
1997-02-18,37000.0,38000.0,36000.0,36000.0,14980.0,547347000.0,64800000000.0,1800000,KOSPI,tradable_ohlcv
1997-02-19,36800.0,37400.0,36500.0,37100.0,9850.0,364668000.0,66780000000.0,1800000,KOSPI,tradable_ohlcv
1997-02-20,38000.0,38000.0,37100.0,37100.0,7290.0,271928000.0,66780000000.0,1800000,KOSPI,tradable_ohlcv
1997-02-21,37100.0,37200.0,35000.0,35000.0,10750.0,396375000.0,63000000000.0,1800000,KOSPI,tradable_ohlcv
1997-02-22,33500.0,34100.0,33500.0,34100.0,7040.0,239265000.0,61380000000.0,1800000,KOSPI,tradable_ohlcv
1997-02-24,35000.0,35000.0,33500.0,34000.0,5350.0,183939000.0,61200000000.0,1800000,KOSPI,tradable_ohlcv
1997-02-25,34500.0,34500.0,33100.0,34000.0,2930.0,98718000.0,61200000000.0,1800000,KOSPI,tradable_ohlcv
1997-02-26,33500.0,34800.0,33500.0,33500.0,2160.0,74299000.0,60300000000.0,1800000,KOSPI,tradable_ohlcv
1997-02-27,33000.0,34000.0,32100.0,32100.0,3970.0,130534000.0,57780000000.0,1800000,KOSPI,tradable_ohlcv
1997-02-28,32500.0,34000.0,31500.0,34000.0,6560.0,216221000.0,61200000000.0,1800000,KOSPI,tradable_ohlcv
1997-03-03,33500.0,35900.0,33500.0,35200.0,3890.0,136028000.0,63360000000.0,1800000,KOSPI,tradable_ohlcv
1997-03-04,36200.0,38000.0,36200.0,38000.0,12650.0,477876000.0,68400000000.0,1800000,KOSPI,tradable_ohlcv
1997-03-05,38500.0,39400.0,36200.0,36500.0,9460.0,360327000.0,65700000000.0,1800000,KOSPI,tradable_ohlcv
1997-03-06,37600.0,38000.0,35500.0,35900.0,4590.0,167078000.0,64620000000.0,1800000,KOSPI,tradable_ohlcv
1997-03-07,35900.0,38000.0,35100.0,37000.0,8390.0,310109000.0,66600000000.0,1800000,KOSPI,tradable_ohlcv
1997-03-08,37000.0,37000.0,35500.0,36900.0,2080.0,76538000.0,66420000000.0,1800000,KOSPI,tradable_ohlcv
1997-03-10,36800.0,37000.0,35900.0,35900.0,3250.0,119455000.0,64620000000.0,1800000,KOSPI,tradable_ohlcv
1997-03-11,36000.0,36000.0,33100.0,33100.0,7550.0,259702000.0,59580000000.0,1800000,KOSPI,tradable_ohlcv
1997-03-12,33100.0,35300.0,32600.0,33200.0,10910.0,364258000.0,59760000000.0,1800000,KOSPI,tradable_ohlcv
1997-03-13,33900.0,34400.0,33200.0,33300.0,4620.0,156771000.0,59940000000.0,1800000,KOSPI,tradable_ohlcv
1997-03-14,33300.0,33900.0,32000.0,32000.0,4110.0,134911000.0,57600000000.0,1800000,KOSPI,tradable_ohlcv
1997-03-15,31500.0,33000.0,31500.0,32000.0,2460.0,79290000.0,57600000000.0,1800000,KOSPI,tradable_ohlcv
1997-03-17,31500.0,33400.0,31500.0,32800.0,5320.0,172773000.0,59040000000.0,1800000,KOSPI,tradable_ohlcv
1997-03-18,31000.0,33600.0,31000.0,33400.0,5670.0,181945000.0,60120000000.0,1800000,KOSPI,tradable_ohlcv
1997-03-19,32800.0,33400.0,32000.0,33300.0,4240.0,138465000.0,59940000000.0,1800000,KOSPI,tradable_ohlcv
1997-03-20,33300.0,33300.0,32000.0,32900.0,5000.0,162467000.0,59220000000.0,1800000,KOSPI,tradable_ohlcv
1997-03-21,31500.0,32900.0,31500.0,31500.0,6790.0,217288000.0,56700000000.0,1800000,KOSPI,tradable_ohlcv
1997-03-22,30500.0,34000.0,30500.0,31500.0,4270.0,134428000.0,56700000000.0,1800000,KOSPI,tradable_ohlcv
1997-03-24,31000.0,31000.0,29000.0,29000.0,5420.0,159658000.0,52200000000.0,1800000,KOSPI,tradable_ohlcv
1997-03-25,27500.0,31300.0,27100.0,30400.0,3850.0,115027000.0,54720000000.0,1800000,KOSPI,tradable_ohlcv
1997-03-26,30600.0,31400.0,30000.0,31000.0,2330.0,71195000.0,55800000000.0,1800000,KOSPI,tradable_ohlcv
1997-03-27,31000.0,33000.0,31000.0,32700.0,2420.0,77826000.0,58860000000.0,1800000,KOSPI,tradable_ohlcv
1997-03-28,32700.0,33900.0,31500.0,32000.0,2360.0,77607000.0,57600000000.0,1800000,KOSPI,tradable_ohlcv
1997-03-29,31500.0,33000.0,31500.0,32500.0,1800.0,57818000.0,58500000000.0,1800000,KOSPI,tradable_ohlcv
1997-03-31,32400.0,33000.0,29900.0,32300.0,3810.0,123835000.0,58140000000.0,1800000,KOSPI,tradable_ohlcv
1997-04-01,32800.0,32800.0,30500.0,30500.0,3570.0,113533000.0,54900000000.0,1800000,KOSPI,tradable_ohlcv
1997-04-02,31000.0,32200.0,31000.0,31700.0,4570.0,145239000.0,57060000000.0,1800000,KOSPI,tradable_ohlcv
1997-04-03,31700.0,32500.0,31000.0,31700.0,3550.0,112980000.0,57060000000.0,1800000,KOSPI,tradable_ohlcv
1997-04-04,31100.0,32000.0,31100.0,32000.0,4310.0,136360000.0,57600000000.0,1800000,KOSPI,tradable_ohlcv
1997-04-07,32100.0,32900.0,32000.0,32200.0,5820.0,188414000.0,57960000000.0,1800000,KOSPI,tradable_ohlcv
1997-04-08,32300.0,32300.0,31500.0,31500.0,3860.0,122963000.0,56700000000.0,1800000,KOSPI,tradable_ohlcv
1997-04-09,31500.0,34000.0,31500.0,34000.0,10820.0,359571000.0,61200000000.0,1800000,KOSPI,tradable_ohlcv
1997-04-10,34000.0,34000.0,31500.0,33000.0,1170.0,39282000.0,59400000000.0,1800000,KOSPI,tradable_ohlcv
1997-04-11,33000.0,35600.0,32900.0,35300.0,135380.0,4553402000.0,63540000000.0,1800000,KOSPI,tradable_ohlcv
1997-04-12,35300.0,37800.0,35300.0,37200.0,43570.0,1589929000.0,66960000000.0,1800000,KOSPI,tradable_ohlcv
1997-04-14,37300.0,37300.0,35500.0,35500.0,16830.0,616035000.0,63900000000.0,1800000,KOSPI,tradable_ohlcv
1997-04-15,36000.0,37700.0,35900.0,35900.0,31320.0,1151103000.0,64620000000.0,1800000,KOSPI,tradable_ohlcv
1997-04-16,36000.0,38700.0,36000.0,38700.0,58010.0,2225770000.0,69660000000.0,1800000,KOSPI,tradable_ohlcv
1997-04-17,40000.0,41500.0,38700.0,39700.0,194860.0,7765491000.0,71460000000.0,1800000,KOSPI,tradable_ohlcv
1997-04-18,40400.0,40700.0,39000.0,39700.0,72650.0,2899978000.0,71460000000.0,1800000,KOSPI,tradable_ohlcv
1997-04-19,39700.0,42800.0,39700.0,41700.0,77610.0,3233386000.0,75060000000.0,1800000,KOSPI,tradable_ohlcv
1997-04-21,41600.0,42500.0,40100.0,40100.0,69700.0,2897030000.0,72180000000.0,1800000,KOSPI,tradable_ohlcv
1997-04-22,40500.0,40500.0,38100.0,38700.0,26030.0,1015181000.0,69660000000.0,1800000,KOSPI,tradable_ohlcv
1997-04-23,39500.0,40400.0,38700.0,38700.0,30530.0,1205909000.0,69660000000.0,1800000,KOSPI,tradable_ohlcv
1997-04-24,39000.0,39700.0,38000.0,38000.0,24000.0,927004000.0,68400000000.0,1800000,KOSPI,tradable_ohlcv
1997-04-25,38200.0,39500.0,37600.0,38500.0,19940.0,770512000.0,69300000000.0,1800000,KOSPI,tradable_ohlcv
1997-04-26,39200.0,39900.0,39000.0,39200.0,13850.0,545968000.0,70560000000.0,1800000,KOSPI,tradable_ohlcv
1997-04-28,38000.0,39200.0,38000.0,38000.0,13860.0,537370000.0,68400000000.0,1800000,KOSPI,tradable_ohlcv
1997-04-29,39500.0,39500.0,38300.0,39300.0,21950.0,852482000.0,70740000000.0,1800000,KOSPI,tradable_ohlcv
1997-04-30,39400.0,41700.0,39400.0,40000.0,47250.0,1917038000.0,72000000000.0,1800000,KOSPI,tradable_ohlcv
1997-05-02,40100.0,40900.0,39000.0,39900.0,18260.0,735041000.0,71820000000.0,1800000,KOSPI,tradable_ohlcv
1997-05-03,39900.0,40000.0,39000.0,39500.0,9640.0,380714000.0,71100000000.0,1800000,KOSPI,tradable_ohlcv
1997-05-06,39500.0,39500.0,38000.0,38000.0,13980.0,544641000.0,68400000000.0,1800000,KOSPI,tradable_ohlcv
1997-05-07,38200.0,39000.0,37000.0,37300.0,16930.0,639440000.0,67140000000.0,1800000,KOSPI,tradable_ohlcv
1997-05-08,37300.0,38200.0,36500.0,38200.0,8410.0,314630000.0,68760000000.0,1800000,KOSPI,tradable_ohlcv
1997-05-09,39000.0,40000.0,38300.0,39200.0,29140.0,1148059000.0,70560000000.0,1800000,KOSPI,tradable_ohlcv
1997-05-10,38500.0,39800.0,38000.0,38000.0,12730.0,494706000.0,68400000000.0,1800000,KOSPI,tradable_ohlcv
1997-05-12,38000.0,38000.0,35000.0,36000.0,14780.0,541492000.0,64800000000.0,1800000,KOSPI,tradable_ohlcv
1997-05-13,36100.0,37000.0,35500.0,36700.0,22330.0,808066000.0,66060000000.0,1800000,KOSPI,tradable_ohlcv
1997-05-15,36500.0,37500.0,36300.0,36500.0,9760.0,356664000.0,65700000000.0,1800000,KOSPI,tradable_ohlcv
1997-05-16,36500.0,37600.0,36000.0,37400.0,17210.0,631637000.0,67320000000.0,1800000,KOSPI,tradable_ohlcv
1997-05-17,38000.0,38800.0,38000.0,38800.0,14870.0,570633000.0,69840000000.0,1800000,KOSPI,tradable_ohlcv
1997-05-19,38000.0,39200.0,37900.0,39000.0,23270.0,902532000.0,70200000000.0,1800000,KOSPI,tradable_ohlcv
1997-05-20,39200.0,39200.0,37000.0,37600.0,10430.0,397913000.0,67680000000.0,1800000,KOSPI,tradable_ohlcv
1997-05-21,37600.0,38000.0,36000.0,36000.0,14900.0,547014000.0,64800000000.0,1800000,KOSPI,tradable_ohlcv
1997-05-22,36000.0,36000.0,35000.0,35100.0,15600.0,551215000.0,63180000000.0,1800000,KOSPI,tradable_ohlcv
1997-05-23,35000.0,37300.0,34600.0,35500.0,7850.0,278713000.0,63900000000.0,1800000,KOSPI,tradable_ohlcv
1997-05-24,35000.0,37000.0,35000.0,35500.0,11940.0,422649000.0,63900000000.0,1800000,KOSPI,tradable_ohlcv
1997-05-26,35500.0,36300.0,35200.0,35300.0,12980.0,462471000.0,63540000000.0,1800000,KOSPI,tradable_ohlcv
1997-05-27,35000.0,35600.0,34600.0,34700.0,8250.0,288452000.0,62460000000.0,1800000,KOSPI,tradable_ohlcv
1997-05-28,35300.0,36000.0,35000.0,35100.0,8520.0,298688000.0,63180000000.0,1800000,KOSPI,tradable_ohlcv
1997-05-29,35600.0,35600.0,34000.0,34300.0,14230.0,492293000.0,61740000000.0,1800000,KOSPI,tradable_ohlcv
1997-05-30,34300.0,34500.0,32900.0,33000.0,5390.0,181530000.0,59400000000.0,1800000,KOSPI,tradable_ohlcv
1997-05-31,33000.0,34000.0,33000.0,33000.0,7340.0,244210000.0,59400000000.0,1800000,KOSPI,tradable_ohlcv
1997-06-02,33600.0,34500.0,33200.0,34500.0,8450.0,282932000.0,62100000000.0,1800000,KOSPI,tradable_ohlcv
1997-06-03,34000.0,34000.0,33000.0,33000.0,13460.0,450703000.0,59400000000.0,1800000,KOSPI,tradable_ohlcv
1997-06-04,33500.0,34500.0,32500.0,33400.0,13500.0,446589000.0,60120000000.0,1800000,KOSPI,tradable_ohlcv
1997-06-05,33400.0,34000.0,32600.0,32600.0,14250.0,475300000.0,58680000000.0,1800000,KOSPI,tradable_ohlcv
1997-06-07,32600.0,34000.0,32500.0,33000.0,10220.0,336656000.0,59400000000.0,1800000,KOSPI,tradable_ohlcv
1997-06-09,32500.0,34000.0,32500.0,33100.0,10300.0,341460000.0,59580000000.0,1800000,KOSPI,tradable_ohlcv
1997-06-10,33200.0,34000.0,33200.0,34000.0,15630.0,525713000.0,61200000000.0,1800000,KOSPI,tradable_ohlcv
1997-06-11,34000.0,34600.0,34000.0,34400.0,12360.0,424245000.0,61920000000.0,1800000,KOSPI,tradable_ohlcv
1997-06-12,34400.0,34900.0,34200.0,34200.0,20030.0,689576000.0,61560000000.0,1800000,KOSPI,tradable_ohlcv
1997-06-13,34500.0,34600.0,33000.0,33000.0,15270.0,516111000.0,59400000000.0,1800000,KOSPI,tradable_ohlcv
1997-06-14,33000.0,33000.0,32000.0,32100.0,15380.0,498579000.0,57780000000.0,1800000,KOSPI,tradable_ohlcv
1997-06-16,31500.0,31500.0,29200.0,31000.0,7570.0,233826000.0,55800000000.0,1800000,KOSPI,tradable_ohlcv
1997-06-17,30200.0,31000.0,30200.0,31000.0,3550.0,109447000.0,55800000000.0,1800000,KOSPI,tradable_ohlcv
1997-06-18,31000.0,31100.0,30500.0,31000.0,4850.0,149535000.0,55800000000.0,1800000,KOSPI,tradable_ohlcv
1997-06-19,31000.0,31500.0,30800.0,31000.0,9870.0,305953000.0,55800000000.0,1800000,KOSPI,tradable_ohlcv
1997-06-20,31500.0,33000.0,30000.0,32000.0,17650.0,560017000.0,57600000000.0,1800000,KOSPI,tradable_ohlcv
1997-06-21,31800.0,32000.0,31000.0,31800.0,4950.0,157138000.0,57240000000.0,1800000,KOSPI,tradable_ohlcv
1997-06-23,31000.0,31500.0,30500.0,30500.0,3940.0,121878000.0,54900000000.0,1800000,KOSPI,tradable_ohlcv
1997-06-24,30000.0,31700.0,30000.0,31700.0,7380.0,229863000.0,57060000000.0,1800000,KOSPI,tradable_ohlcv
1997-06-25,31300.0,32400.0,31000.0,31300.0,8470.0,270597000.0,56340000000.0,1800000,KOSPI,tradable_ohlcv
1997-06-26,31300.0,32800.0,31300.0,31500.0,10170.0,325162000.0,56700000000.0,1800000,KOSPI,tradable_ohlcv
1997-06-27,31700.0,31700.0,30800.0,31000.0,8150.0,254918000.0,55800000000.0,1800000,KOSPI,tradable_ohlcv
1997-06-28,31000.0,31000.0,31000.0,31000.0,4170.0,129270000.0,55800000000.0,1800000,KOSPI,tradable_ohlcv
1997-06-30,31200.0,31900.0,31100.0,31200.0,7150.0,224015000.0,56160000000.0,1800000,KOSPI,tradable_ohlcv
1997-07-01,31200.0,31500.0,30600.0,30600.0,4790.0,149128000.0,55080000000.0,1800000,KOSPI,tradable_ohlcv
1997-07-02,31000.0,31000.0,30700.0,31000.0,5610.0,173478000.0,55800000000.0,1800000,KOSPI,tradable_ohlcv
1997-07-03,30000.0,31400.0,30000.0,30000.0,3770.0,115453000.0,54000000000.0,1800000,KOSPI,tradable_ohlcv
1997-07-04,30500.0,31000.0,30400.0,31000.0,6380.0,195235000.0,55800000000.0,1800000,KOSPI,tradable_ohlcv
1997-07-05,31000.0,31400.0,30500.0,31000.0,2470.0,76640000.0,55800000000.0,1800000,KOSPI,tradable_ohlcv
1997-07-07,31000.0,31500.0,31000.0,31500.0,7580.0,237813000.0,56700000000.0,1800000,KOSPI,tradable_ohlcv
1997-07-08,31500.0,33000.0,31500.0,33000.0,23640.0,762546000.0,59400000000.0,1800000,KOSPI,tradable_ohlcv
1997-07-09,32500.0,33500.0,32000.0,32500.0,25690.0,829613000.0,58500000000.0,1800000,KOSPI,tradable_ohlcv
1997-07-10,32900.0,33000.0,31500.0,31900.0,12790.0,408988000.0,57420000000.0,1800000,KOSPI,tradable_ohlcv
1997-07-11,31500.0,31800.0,31100.0,31300.0,20160.0,634494000.0,56340000000.0,1800000,KOSPI,tradable_ohlcv
1997-07-12,31300.0,33000.0,31300.0,32000.0,18380.0,589068000.0,57600000000.0,1800000,KOSPI,tradable_ohlcv
1997-07-14,32000.0,32000.0,31400.0,31600.0,12820.0,406872000.0,56880000000.0,1800000,KOSPI,tradable_ohlcv
1997-07-15,31500.0,31500.0,30000.0,30000.0,15890.0,486127000.0,54000000000.0,1800000,KOSPI,tradable_ohlcv
1997-07-16,30000.0,31000.0,30000.0,30200.0,8730.0,264987000.0,54360000000.0,1800000,KOSPI,tradable_ohlcv
1997-07-18,30500.0,30500.0,29400.0,29400.0,9450.0,282134000.0,52920000000.0,1800000,KOSPI,tradable_ohlcv
1997-07-19,29400.0,29900.0,29000.0,29800.0,4030.0,119106000.0,53640000000.0,1800000,KOSPI,tradable_ohlcv
1997-07-21,30000.0,30900.0,29000.0,29000.0,8910.0,262589000.0,52200000000.0,1800000,KOSPI,tradable_ohlcv
1997-07-22,29500.0,29600.0,27400.0,27900.0,5910.0,165428000.0,50220000000.0,1800000,KOSPI,tradable_ohlcv
1997-07-23,28000.0,28700.0,28000.0,28500.0,5210.0,147668000.0,51300000000.0,1800000,KOSPI,tradable_ohlcv
1997-07-24,29000.0,30000.0,28500.0,29800.0,6380.0,184522000.0,53640000000.0,1800000,KOSPI,tradable_ohlcv
1997-07-25,29500.0,29800.0,28800.0,29000.0,5550.0,161694000.0,52200000000.0,1800000,KOSPI,tradable_ohlcv
1997-07-26,29000.0,29800.0,29000.0,29800.0,2150.0,63773000.0,53640000000.0,1800000,KOSPI,tradable_ohlcv
1997-07-28,29700.0,30500.0,29100.0,29500.0,4780.0,143289000.0,53100000000.0,1800000,KOSPI,tradable_ohlcv
1997-07-29,29000.0,29600.0,29000.0,29000.0,4350.0,127318000.0,52200000000.0,1800000,KOSPI,tradable_ohlcv
1997-07-30,29000.0,29900.0,29000.0,29500.0,1170.0,34463000.0,53100000000.0,1800000,KOSPI,tradable_ohlcv
1997-07-31,29600.0,30200.0,29000.0,29500.0,6100.0,178240000.0,53100000000.0,1800000,KOSPI,tradable_ohlcv
1997-08-01,29000.0,29900.0,29000.0,29300.0,5680.0,165816000.0,52740000000.0,1800000,KOSPI,tradable_ohlcv
1997-08-02,29400.0,29400.0,29000.0,29000.0,3220.0,93687000.0,52200000000.0,1800000,KOSPI,tradable_ohlcv
1997-08-04,29300.0,30500.0,29100.0,30100.0,8920.0,265407000.0,54180000000.0,1800000,KOSPI,tradable_ohlcv
1997-08-05,30100.0,31400.0,30100.0,31300.0,19400.0,598347000.0,56340000000.0,1800000,KOSPI,tradable_ohlcv
1997-08-06,31300.0,31900.0,30800.0,31500.0,29220.0,915775000.0,56700000000.0,1800000,KOSPI,tradable_ohlcv
1997-08-07,30000.0,30000.0,28700.0,28700.0,12770.0,372146000.0,51660000000.0,1800000,KOSPI,tradable_ohlcv
1997-08-08,28800.0,28800.0,26500.0,26700.0,6920.0,194162000.0,48060000000.0,1800000,KOSPI,tradable_ohlcv
1997-08-09,27200.0,28000.0,27000.0,27800.0,4350.0,119709000.0,50040000000.0,1800000,KOSPI,tradable_ohlcv
1997-08-11,27500.0,27800.0,27300.0,27400.0,5710.0,157207000.0,49320000000.0,1800000,KOSPI,tradable_ohlcv
1997-08-12,27500.0,27800.0,27000.0,27200.0,4490.0,122675000.0,48960000000.0,1800000,KOSPI,tradable_ohlcv
1997-08-13,27200.0,28800.0,27000.0,27000.0,5430.0,147029000.0,48600000000.0,1800000,KOSPI,tradable_ohlcv
1997-08-14,27000.0,27000.0,26600.0,27000.0,3060.0,82011000.0,48600000000.0,1800000,KOSPI,tradable_ohlcv
1997-08-16,26100.0,26500.0,25300.0,26000.0,8340.0,215945000.0,46800000000.0,1800000,KOSPI,tradable_ohlcv
1997-08-18,25500.0,25600.0,25000.0,25200.0,11960.0,301832000.0,45360000000.0,1800000,KOSPI,tradable_ohlcv
1997-08-19,24800.0,25700.0,24700.0,24700.0,9520.0,237922000.0,44460000000.0,1800000,KOSPI,tradable_ohlcv
1997-08-20,24800.0,25700.0,24800.0,25400.0,5230.0,133050000.0,45720000000.0,1800000,KOSPI,tradable_ohlcv
1997-08-21,25500.0,25700.0,24700.0,24700.0,9310.0,232529000.0,44460000000.0,1800000,KOSPI,tradable_ohlcv
1997-08-22,24700.0,25400.0,24700.0,24700.0,6700.0,167350000.0,44460000000.0,1800000,KOSPI,tradable_ohlcv
1997-08-23,24700.0,25500.0,24700.0,24700.0,3180.0,78987000.0,44460000000.0,1800000,KOSPI,tradable_ohlcv
1997-08-25,24700.0,25000.0,24500.0,24500.0,4840.0,119559000.0,44100000000.0,1800000,KOSPI,tradable_ohlcv
1997-08-26,24000.0,24500.0,23600.0,23600.0,6580.0,158504000.0,42480000000.0,1800000,KOSPI,tradable_ohlcv
1997-08-27,23600.0,24000.0,23400.0,23500.0,5940.0,141000000.0,42300000000.0,1800000,KOSPI,tradable_ohlcv
1997-08-28,23400.0,23700.0,23300.0,23300.0,3370.0,79161000.0,41940000000.0,1800000,KOSPI,tradable_ohlcv
1997-08-29,23000.0,23300.0,21700.0,22000.0,8940.0,197678000.0,39600000000.0,1800000,KOSPI,tradable_ohlcv
1997-08-30,21000.0,21500.0,20700.0,21200.0,22260.0,467647000.0,55968000000.0,2640000,KOSPI,tradable_ohlcv
1997-09-01,19600.0,21500.0,19600.0,21000.0,17020.0,353024000.0,55440000000.0,2640000,KOSPI,tradable_ohlcv
1997-09-02,20900.0,22200.0,20500.0,22000.0,16180.0,344652000.0,58080000000.0,2640000,KOSPI,tradable_ohlcv
1997-09-03,21000.0,22600.0,21000.0,22200.0,16680.0,369642000.0,58608000000.0,2640000,KOSPI,tradable_ohlcv
1997-09-04,22000.0,22200.0,21900.0,21900.0,11820.0,260047000.0,57816000000.0,2640000,KOSPI,tradable_ohlcv
1997-09-05,21800.0,22100.0,21500.0,21900.0,9460.0,205532000.0,57816000000.0,2640000,KOSPI,tradable_ohlcv
1997-09-06,21800.0,22200.0,21800.0,21900.0,5710.0,125866000.0,57816000000.0,2640000,KOSPI,tradable_ohlcv
1997-09-08,21900.0,21900.0,21100.0,21200.0,12440.0,265618000.0,55968000000.0,2640000,KOSPI,tradable_ohlcv
1997-09-09,21000.0,21600.0,20800.0,21000.0,14070.0,297486000.0,55440000000.0,2640000,KOSPI,tradable_ohlcv
1997-09-10,21000.0,21000.0,20400.0,20800.0,12510.0,258336000.0,54912000000.0,2640000,KOSPI,tradable_ohlcv
1997-09-11,20800.0,20800.0,20100.0,20800.0,14620.0,299958000.0,54912000000.0,2640000,KOSPI,tradable_ohlcv
1997-09-12,21000.0,21500.0,20800.0,20800.0,14850.0,314758000.0,54912000000.0,2640000,KOSPI,tradable_ohlcv
1997-09-13,21000.0,21800.0,21000.0,21400.0,12110.0,261276000.0,56496000000.0,2640000,KOSPI,tradable_ohlcv
1997-09-18,22000.0,23100.0,21800.0,23100.0,95480.0,2160904000.0,60984000000.0,2640000,KOSPI,tradable_ohlcv
1997-09-19,23200.0,24300.0,23000.0,23200.0,168300.0,3945870000.0,61248000000.0,2640000,KOSPI,tradable_ohlcv
1997-09-20,23400.0,23800.0,22900.0,23100.0,24830.0,575381000.0,60984000000.0,2640000,KOSPI,tradable_ohlcv
1997-09-22,23500.0,23600.0,22600.0,22600.0,39610.0,916797000.0,59664000000.0,2640000,KOSPI,tradable_ohlcv
1997-09-23,22600.0,23200.0,22500.0,22800.0,23350.0,533639000.0,60192000000.0,2640000,KOSPI,tradable_ohlcv
1997-09-24,23000.0,23400.0,22300.0,22500.0,15780.0,359812000.0,59400000000.0,2640000,KOSPI,tradable_ohlcv
