d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,5460.0,5600.0,5320.0,5430.0,138352.0,750641740.0,200859859380.0,36990766,KOSPI,tradable_ohlcv
2024-01-03,5340.0,5430.0,5270.0,5350.0,138797.0,742548680.0,197900598100.0,36990766,KOSPI,tradable_ohlcv
2024-01-04,5340.0,5480.0,5270.0,5410.0,89538.0,481697670.0,200120044060.0,36990766,KOSPI,tradable_ohlcv
2024-01-05,5440.0,5600.0,5400.0,5500.0,173555.0,956077760.0,203449213000.0,36990766,KOSPI,tradable_ohlcv
2024-01-08,5510.0,6310.0,5500.0,5960.0,1867680.0,11229006860.0,220464965360.0,36990766,KOSPI,tradable_ohlcv
2024-01-09,5900.0,6110.0,5780.0,5930.0,212099.0,1245456630.0,219355242380.0,36990766,KOSPI,tradable_ohlcv
2024-01-10,5900.0,6190.0,5670.0,6030.0,321220.0,1927077250.0,223054318980.0,36990766,KOSPI,tradable_ohlcv
2024-01-11,6180.0,6290.0,5970.0,6070.0,299894.0,1843726920.0,224533949620.0,36990766,KOSPI,tradable_ohlcv
2024-01-12,6070.0,6180.0,5830.0,5850.0,141133.0,840068560.0,216395981100.0,36990766,KOSPI,tradable_ohlcv
2024-01-15,5750.0,6040.0,5720.0,5860.0,89010.0,523055510.0,216765888760.0,36990766,KOSPI,tradable_ohlcv
2024-01-16,5810.0,6300.0,5810.0,6100.0,347719.0,2143256930.0,225643672600.0,36990766,KOSPI,tradable_ohlcv
2024-01-17,6100.0,6130.0,5860.0,5880.0,106057.0,627516880.0,217505704080.0,36990766,KOSPI,tradable_ohlcv
2024-01-18,5960.0,6450.0,5850.0,6320.0,486362.0,3038032550.0,233781641120.0,36990766,KOSPI,tradable_ohlcv
2024-01-19,6460.0,6530.0,6160.0,6160.0,175057.0,1098721830.0,227863118560.0,36990766,KOSPI,tradable_ohlcv
2024-01-22,6280.0,6280.0,6000.0,6080.0,120538.0,733684040.0,224903857280.0,36990766,KOSPI,tradable_ohlcv
2024-01-23,6050.0,6650.0,6040.0,6230.0,633315.0,4050653330.0,230452472180.0,36990766,KOSPI,tradable_ohlcv
2024-01-24,6300.0,7680.0,6300.0,6510.0,5604192.0,39873080730.0,240809886660.0,36990766,KOSPI,tradable_ohlcv
2024-01-25,6490.0,6490.0,6110.0,6260.0,549717.0,3444372030.0,231562195160.0,36990766,KOSPI,tradable_ohlcv
2024-01-26,6260.0,6620.0,6250.0,6390.0,332287.0,2131647880.0,236370994740.0,36990766,KOSPI,tradable_ohlcv
2024-01-29,6380.0,6580.0,6170.0,6180.0,212393.0,1343442360.0,228602933880.0,36990766,KOSPI,tradable_ohlcv
2024-01-30,6200.0,6340.0,6060.0,6110.0,137132.0,844097230.0,226013580260.0,36990766,KOSPI,tradable_ohlcv
2024-01-31,6080.0,6150.0,5830.0,5830.0,168833.0,1002599930.0,215656165780.0,36990766,KOSPI,tradable_ohlcv
2024-02-01,5700.0,5930.0,5610.0,5700.0,112977.0,644965930.0,210847366200.0,36990766,KOSPI,tradable_ohlcv
2024-02-02,5700.0,6090.0,5700.0,5880.0,101346.0,600561010.0,217505704080.0,36990766,KOSPI,tradable_ohlcv
2024-02-05,6080.0,6080.0,5870.0,5920.0,54477.0,323796430.0,218985334720.0,36990766,KOSPI,tradable_ohlcv
2024-02-06,5860.0,5920.0,5730.0,5770.0,57814.0,334175790.0,213436719820.0,36990766,KOSPI,tradable_ohlcv
2024-02-07,5730.0,5950.0,5730.0,5800.0,33057.0,192795500.0,214546442800.0,36990766,KOSPI,tradable_ohlcv
2024-02-08,5750.0,5960.0,5730.0,5850.0,46820.0,274880760.0,216395981100.0,36990766,KOSPI,tradable_ohlcv
2024-02-13,5890.0,6050.0,5890.0,6020.0,62802.0,373904740.0,222684411320.0,36990766,KOSPI,tradable_ohlcv
2024-02-14,5920.0,6190.0,5920.0,6000.0,92818.0,560772010.0,221944596000.0,36990766,KOSPI,tradable_ohlcv
2024-02-15,6000.0,6040.0,5940.0,5960.0,53478.0,319119910.0,220464965360.0,36990766,KOSPI,tradable_ohlcv
2024-02-16,5940.0,6010.0,5900.0,5930.0,67824.0,403703870.0,219355242380.0,36990766,KOSPI,tradable_ohlcv
2024-02-19,5930.0,6270.0,5930.0,6130.0,204408.0,1259225580.0,226753395580.0,36990766,KOSPI,tradable_ohlcv
