d,o,h,l,c,v,a,mc,s,m,rs
1996-09-17,64200.0,66000.0,64200.0,65900.0,440.0,28317000.0,83034000000.0,1260000,KOSPI,tradable_ohlcv
1996-09-18,62500.0,62500.0,62000.0,62000.0,1750.0,108615000.0,78120000000.0,1260000,KOSPI,tradable_ohlcv
1996-09-19,65300.0,65300.0,60500.0,63500.0,160.0,9920000.0,80010000000.0,1260000,KOSPI,tradable_ohlcv
1996-09-20,60500.0,60600.0,60000.0,60000.0,840.0,50642000.0,75600000000.0,1260000,KOSPI,tradable_ohlcv
1996-09-21,58200.0,61200.0,58000.0,58500.0,2290.0,133532000.0,73710000000.0,1260000,KOSPI,tradable_ohlcv
1996-09-23,59500.0,59500.0,58500.0,58500.0,2650.0,156180000.0,73710000000.0,1260000,KOSPI,tradable_ohlcv
1996-09-24,58900.0,58900.0,58000.0,58000.0,540.0,31572000.0,73080000000.0,1260000,KOSPI,tradable_ohlcv
1996-09-25,58100.0,58100.0,57500.0,57500.0,750.0,43482000.0,72450000000.0,1260000,KOSPI,tradable_ohlcv
1996-09-30,57000.0,57000.0,55000.0,57000.0,5420.0,306640000.0,71820000000.0,1260000,KOSPI,tradable_ohlcv
1996-10-01,57500.0,57500.0,56900.0,56900.0,2320.0,132389000.0,71694000000.0,1260000,KOSPI,tradable_ohlcv
1996-10-02,55500.0,56600.0,55100.0,56600.0,3570.0,201405000.0,71316000000.0,1260000,KOSPI,tradable_ohlcv
1996-10-04,56600.0,56600.0,55000.0,55000.0,1320.0,73289000.0,69300000000.0,1260000,KOSPI,tradable_ohlcv
1996-10-05,53000.0,56000.0,53000.0,56000.0,180.0,9780000.0,70560000000.0,1260000,KOSPI,tradable_ohlcv
1996-10-07,54900.0,54900.0,53100.0,53900.0,1320.0,72046000.0,67914000000.0,1260000,KOSPI,tradable_ohlcv
1996-10-08,53900.0,54000.0,51000.0,52200.0,5180.0,266591000.0,65772000000.0,1260000,KOSPI,tradable_ohlcv
1996-10-09,52200.0,55000.0,52200.0,53500.0,2830.0,152503000.0,67410000000.0,1260000,KOSPI,tradable_ohlcv
1996-10-10,53500.0,54000.0,53000.0,53100.0,2450.0,130797000.0,66906000000.0,1260000,KOSPI,tradable_ohlcv
1996-10-11,53100.0,56200.0,52100.0,56200.0,5790.0,312887000.0,70812000000.0,1260000,KOSPI,tradable_ohlcv
1996-10-12,59300.0,59500.0,58700.0,59500.0,4140.0,246068000.0,74970000000.0,1260000,KOSPI,tradable_ohlcv
1996-10-14,61000.0,62000.0,56000.0,58500.0,5090.0,297667000.0,73710000000.0,1260000,KOSPI,tradable_ohlcv
1996-10-15,58500.0,59500.0,56000.0,57500.0,5280.0,306984000.0,72450000000.0,1260000,KOSPI,tradable_ohlcv
1996-10-16,58100.0,60900.0,56200.0,60900.0,13730.0,816083000.0,76734000000.0,1260000,KOSPI,tradable_ohlcv
1996-10-17,62000.0,64500.0,58000.0,60000.0,12320.0,778058000.0,75600000000.0,1260000,KOSPI,tradable_ohlcv
1996-10-18,60500.0,60500.0,56500.0,56900.0,2380.0,136284000.0,71694000000.0,1260000,KOSPI,tradable_ohlcv
1996-10-19,56900.0,57500.0,54500.0,57500.0,2040.0,114688000.0,72450000000.0,1260000,KOSPI,tradable_ohlcv
1996-10-21,58000.0,58000.0,55000.0,56000.0,2280.0,130555000.0,70560000000.0,1260000,KOSPI,tradable_ohlcv
1996-10-22,54100.0,55900.0,54000.0,55000.0,6450.0,355654000.0,69300000000.0,1260000,KOSPI,tradable_ohlcv
1996-10-23,55000.0,56000.0,54200.0,54200.0,2070.0,113693000.0,68292000000.0,1260000,KOSPI,tradable_ohlcv
1996-10-24,55000.0,55000.0,53500.0,54000.0,1300.0,70642000.0,68040000000.0,1260000,KOSPI,tradable_ohlcv
1996-10-25,54100.0,54100.0,53500.0,53500.0,1210.0,64893000.0,67410000000.0,1260000,KOSPI,tradable_ohlcv
1996-10-26,53900.0,53900.0,53900.0,53900.0,450.0,24255000.0,67914000000.0,1260000,KOSPI,tradable_ohlcv
1996-10-28,53900.0,54100.0,53000.0,53000.0,420.0,22600000.0,66780000000.0,1260000,KOSPI,tradable_ohlcv
1996-10-29,52000.0,52000.0,51000.0,51500.0,2040.0,104305000.0,64890000000.0,1260000,KOSPI,tradable_ohlcv
1996-10-30,49000.0,49000.0,48500.0,48500.0,730.0,35650000.0,61110000000.0,1260000,KOSPI,tradable_ohlcv
1996-10-31,45600.0,49900.0,45600.0,45600.0,1200.0,55456000.0,57456000000.0,1260000,KOSPI,tradable_ohlcv
1996-11-01,46600.0,46800.0,45900.0,46800.0,740.0,34559000.0,58968000000.0,1260000,KOSPI,tradable_ohlcv
1996-11-02,47500.0,47500.0,46900.0,46900.0,2720.0,127653000.0,59094000000.0,1260000,KOSPI,tradable_ohlcv
1996-11-04,46500.0,46900.0,44200.0,44200.0,860.0,39892000.0,55692000000.0,1260000,KOSPI,tradable_ohlcv
1996-11-05,41600.0,42500.0,41600.0,41600.0,1040.0,43554000.0,52416000000.0,1260000,KOSPI,tradable_ohlcv
1996-11-06,39600.0,41600.0,39600.0,41000.0,2100.0,85749000.0,51660000000.0,1260000,KOSPI,tradable_ohlcv
1996-11-07,41000.0,41500.0,40000.0,41500.0,1920.0,78889000.0,52290000000.0,1260000,KOSPI,tradable_ohlcv
1996-11-08,41500.0,42500.0,40100.0,40100.0,550.0,22249000.0,50526000000.0,1260000,KOSPI,tradable_ohlcv
1996-11-09,38200.0,39100.0,37700.0,37700.0,1540.0,58705000.0,47502000000.0,1260000,KOSPI,tradable_ohlcv
1996-11-11,35600.0,36000.0,35500.0,35500.0,2830.0,100872000.0,44730000000.0,1260000,KOSPI,tradable_ohlcv
1996-11-12,37600.0,37600.0,36000.0,37600.0,7830.0,290873000.0,47376000000.0,1260000,KOSPI,tradable_ohlcv
1996-11-13,39800.0,39800.0,38000.0,39800.0,2530.0,99670000.0,50148000000.0,1260000,KOSPI,tradable_ohlcv
1996-11-14,41500.0,42100.0,40100.0,41000.0,13440.0,563282000.0,51660000000.0,1260000,KOSPI,tradable_ohlcv
1996-11-15,40100.0,41900.0,40100.0,41500.0,2760.0,113424000.0,52290000000.0,1260000,KOSPI,tradable_ohlcv
1996-11-16,43000.0,43000.0,41000.0,42800.0,1120.0,47425000.0,53928000000.0,1260000,KOSPI,tradable_ohlcv
1996-11-18,42000.0,42500.0,40900.0,41500.0,1610.0,66756000.0,52290000000.0,1260000,KOSPI,tradable_ohlcv
1996-11-19,41500.0,41500.0,40000.0,40000.0,1320.0,53488000.0,50400000000.0,1260000,KOSPI,tradable_ohlcv
1996-11-20,40000.0,40000.0,38600.0,39000.0,1510.0,59074000.0,49140000000.0,1260000,KOSPI,tradable_ohlcv
1996-11-21,38500.0,40000.0,38500.0,39800.0,1860.0,73450000.0,50148000000.0,1260000,KOSPI,tradable_ohlcv
1996-11-22,39100.0,40300.0,39100.0,40000.0,940.0,36882000.0,50400000000.0,1260000,KOSPI,tradable_ohlcv
1996-11-25,39700.0,39900.0,39200.0,39500.0,850.0,33537000.0,49770000000.0,1260000,KOSPI,tradable_ohlcv
1996-11-26,39800.0,39800.0,37100.0,39700.0,1520.0,59563000.0,50022000000.0,1260000,KOSPI,tradable_ohlcv
1996-11-27,38500.0,39800.0,38500.0,39800.0,640.0,25043000.0,50148000000.0,1260000,KOSPI,tradable_ohlcv
1996-11-28,38000.0,39800.0,38000.0,39800.0,2040.0,79946000.0,50148000000.0,1260000,KOSPI,tradable_ohlcv
1996-11-29,40200.0,41000.0,39000.0,40400.0,6310.0,252721000.0,50904000000.0,1260000,KOSPI,tradable_ohlcv
1996-11-30,39500.0,43600.0,39500.0,43000.0,3080.0,130544000.0,54180000000.0,1260000,KOSPI,tradable_ohlcv
1996-12-02,39600.0,43000.0,39600.0,42400.0,6870.0,289894000.0,53424000000.0,1260000,KOSPI,tradable_ohlcv
1996-12-03,42600.0,42600.0,41200.0,42000.0,5720.0,239678000.0,52920000000.0,1260000,KOSPI,tradable_ohlcv
1996-12-04,42000.0,42000.0,40000.0,40900.0,1420.0,58477000.0,51534000000.0,1260000,KOSPI,tradable_ohlcv
1996-12-05,40900.0,41000.0,39100.0,40000.0,4790.0,191464000.0,50400000000.0,1260000,KOSPI,tradable_ohlcv
1996-12-06,39500.0,40000.0,39000.0,39000.0,4730.0,185396000.0,49140000000.0,1260000,KOSPI,tradable_ohlcv
1996-12-07,40000.0,40000.0,38100.0,38100.0,460.0,18087000.0,48006000000.0,1260000,KOSPI,tradable_ohlcv
1996-12-09,38100.0,39000.0,37500.0,37500.0,1430.0,55189000.0,47250000000.0,1260000,KOSPI,tradable_ohlcv
1996-12-10,37600.0,38000.0,37500.0,37900.0,1230.0,46321000.0,47754000000.0,1260000,KOSPI,tradable_ohlcv
1996-12-11,38000.0,38000.0,37600.0,37600.0,980.0,37062000.0,47376000000.0,1260000,KOSPI,tradable_ohlcv
1996-12-12,38000.0,38800.0,37100.0,38800.0,3050.0,115087000.0,48888000000.0,1260000,KOSPI,tradable_ohlcv
1996-12-13,38000.0,38800.0,38000.0,38000.0,620.0,23568000.0,47880000000.0,1260000,KOSPI,tradable_ohlcv
1996-12-14,38000.0,39000.0,36000.0,36000.0,200.0,7590000.0,45360000000.0,1260000,KOSPI,tradable_ohlcv
1996-12-16,36100.0,36100.0,35500.0,35500.0,1750.0,62819000.0,44730000000.0,1260000,KOSPI,tradable_ohlcv
1996-12-17,36600.0,36600.0,34000.0,35000.0,590.0,20725000.0,44100000000.0,1260000,KOSPI,tradable_ohlcv
1996-12-18,34100.0,36000.0,33000.0,35400.0,1150.0,40195000.0,44604000000.0,1260000,KOSPI,tradable_ohlcv
1996-12-19,33100.0,35000.0,32600.0,32700.0,2660.0,88257000.0,41202000000.0,1260000,KOSPI,tradable_ohlcv
1996-12-20,35300.0,35300.0,35000.0,35300.0,890.0,31367000.0,44478000000.0,1260000,KOSPI,tradable_ohlcv
1996-12-21,38100.0,38100.0,38100.0,38100.0,1560.0,59436000.0,48006000000.0,1260000,KOSPI,tradable_ohlcv
1996-12-23,41100.0,41100.0,39100.0,39200.0,10860.0,439721000.0,49392000000.0,1260000,KOSPI,tradable_ohlcv
1996-12-24,36100.0,39800.0,36100.0,36100.0,850.0,31655000.0,45486000000.0,1260000,KOSPI,tradable_ohlcv
1996-12-26,34400.0,35500.0,33300.0,33300.0,4080.0,138515000.0,41958000000.0,1260000,KOSPI,tradable_ohlcv
1996-12-27,32200.0,33200.0,30900.0,30900.0,3030.0,97156000.0,38934000000.0,1260000,KOSPI,tradable_ohlcv
