d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,1725.0,1795.0,1690.0,1780.0,28411.0,49890635.0,12795481940.0,7188473,KOSPI,tradable_ohlcv
2011-01-04,1780.0,1830.0,1735.0,1820.0,28756.0,51341830.0,13083020860.0,7188473,KOSPI,tradable_ohlcv
2011-01-05,1830.0,1830.0,1700.0,1810.0,22150.0,38597850.0,13011136130.0,7188473,KOSPI,tradable_ohlcv
2011-01-06,1810.0,1830.0,1740.0,1800.0,10370.0,18442350.0,12939251400.0,7188473,KOSPI,tradable_ohlcv
2011-01-07,1800.0,1855.0,1755.0,1790.0,12320.0,21975350.0,12867366670.0,7188473,KOSPI,tradable_ohlcv
2011-01-10,1745.0,1845.0,1745.0,1820.0,13010.0,23683300.0,13083020860.0,7188473,KOSPI,tradable_ohlcv
2011-01-11,1790.0,1830.0,1770.0,1810.0,5550.0,9927400.0,13011136130.0,7188473,KOSPI,tradable_ohlcv
2011-01-12,1775.0,1850.0,1735.0,1850.0,34560.0,61437650.0,13298675050.0,7188473,KOSPI,tradable_ohlcv
2011-01-13,1840.0,1870.0,1800.0,1870.0,6980.0,12837000.0,13442444510.0,7188473,KOSPI,tradable_ohlcv
2011-01-14,1870.0,1910.0,1830.0,1910.0,6935.0,13066400.0,13729983430.0,7188473,KOSPI,tradable_ohlcv
2011-01-17,1910.0,1980.0,1870.0,1975.0,18340.0,35536550.0,14197234175.0,7188473,KOSPI,tradable_ohlcv
2011-01-18,1990.0,2040.0,1965.0,2040.0,20909.0,42006710.0,14664484920.0,7188473,KOSPI,tradable_ohlcv
2011-01-19,2040.0,2040.0,1960.0,2025.0,9750.0,19483150.0,14556657825.0,7188473,KOSPI,tradable_ohlcv
2011-01-20,2040.0,2040.0,1950.0,2020.0,5100.0,10073000.0,14520715460.0,7188473,KOSPI,tradable_ohlcv
2011-01-21,2015.0,2015.0,1915.0,1970.0,9530.0,18606150.0,14161291810.0,7188473,KOSPI,tradable_ohlcv
2011-01-24,1960.0,1965.0,1810.0,1855.0,9698.0,18199940.0,13334617415.0,7188473,KOSPI,tradable_ohlcv
2011-01-25,1855.0,1880.0,1755.0,1780.0,6270.0,11298300.0,12795481940.0,7188473,KOSPI,tradable_ohlcv
2011-01-26,1775.0,1780.0,1700.0,1720.0,17490.0,30154750.0,12364173560.0,7188473,KOSPI,tradable_ohlcv
2011-01-27,1695.0,1700.0,1495.0,1560.0,111611.0,175051610.0,11214017880.0,7188473,KOSPI,tradable_ohlcv
2011-01-28,1535.0,1555.0,1400.0,1500.0,84396.0,124652750.0,10782709500.0,7188473,KOSPI,tradable_ohlcv
2011-01-31,1450.0,1575.0,1450.0,1550.0,26109.0,39559850.0,11142133150.0,7188473,KOSPI,tradable_ohlcv
2011-02-01,1495.0,1560.0,1480.0,1545.0,68850.0,103727400.0,11106190785.0,7188473,KOSPI,tradable_ohlcv
2011-02-07,1545.0,1560.0,1470.0,1535.0,42791.0,64108835.0,11034306055.0,7188473,KOSPI,tradable_ohlcv
2011-02-08,1535.0,1670.0,1495.0,1600.0,34177.0,54691950.0,11501556800.0,7188473,KOSPI,tradable_ohlcv
2011-02-09,1640.0,1640.0,1505.0,1620.0,13440.0,21224350.0,11645326260.0,7188473,KOSPI,tradable_ohlcv
2011-02-10,1625.0,1640.0,1550.0,1600.0,10490.0,16556250.0,11501556800.0,7188473,KOSPI,tradable_ohlcv
2011-02-11,1615.0,1615.0,1560.0,1580.0,3270.0,5174750.0,11357787340.0,7188473,KOSPI,tradable_ohlcv
2011-02-14,1620.0,1620.0,1550.0,1550.0,15614.0,24390950.0,11142133150.0,7188473,KOSPI,tradable_ohlcv
2011-02-15,1600.0,1780.0,1570.0,1780.0,319239.0,559141920.0,12795481940.0,7188473,KOSPI,tradable_ohlcv
2011-02-16,1800.0,1850.0,1525.0,1575.0,268425.0,448250600.0,11321844975.0,7188473,KOSPI,tradable_ohlcv
2011-02-17,1575.0,1595.0,1500.0,1585.0,54720.0,84159750.0,11393729705.0,7188473,KOSPI,tradable_ohlcv
2011-02-18,1510.0,1670.0,1510.0,1635.0,19375.0,30816675.0,11753153355.0,7188473,KOSPI,tradable_ohlcv
2011-02-21,1665.0,1665.0,1520.0,1625.0,48810.0,75716800.0,11681268625.0,7188473,KOSPI,tradable_ohlcv
2011-02-22,1595.0,1620.0,1550.0,1600.0,10600.0,16671350.0,11501556800.0,7188473,KOSPI,tradable_ohlcv
2011-02-23,1575.0,1655.0,1550.0,1600.0,21960.0,34665950.0,11501556800.0,7188473,KOSPI,tradable_ohlcv
2011-02-24,1620.0,1620.0,1530.0,1595.0,12500.0,19448700.0,11465614435.0,7188473,KOSPI,tradable_ohlcv
2011-02-25,1595.0,1595.0,1530.0,1580.0,13110.0,20223400.0,11357787340.0,7188473,KOSPI,tradable_ohlcv
