d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,9250.0,9450.0,8900.0,9110.0,791094.0,7288345350.0,333432750510.0,36600741,KOSPI,tradable_ohlcv
2023-01-03,9200.0,10450.0,9200.0,10200.0,6575115.0,65767383130.0,373327558200.0,36600741,KOSPI,tradable_ohlcv
2023-01-04,10000.0,10250.0,9880.0,10200.0,1163385.0,11677848690.0,373327558200.0,36600741,KOSPI,tradable_ohlcv
2023-01-05,10250.0,10350.0,9860.0,9940.0,1097374.0,11110627960.0,363811365540.0,36600741,KOSPI,tradable_ohlcv
2023-01-06,9900.0,10050.0,9320.0,9320.0,965640.0,9233840350.0,341118906120.0,36600741,KOSPI,tradable_ohlcv
2023-01-09,9400.0,10200.0,9400.0,9880.0,1851961.0,18352307770.0,361615321080.0,36600741,KOSPI,tradable_ohlcv
2023-01-10,9840.0,9840.0,9460.0,9540.0,645087.0,6179083920.0,349171069140.0,36600741,KOSPI,tradable_ohlcv
2023-01-11,9540.0,10100.0,9540.0,9880.0,1320082.0,13092456180.0,361615321080.0,36600741,KOSPI,tradable_ohlcv
2023-01-12,10300.0,10450.0,9680.0,9690.0,1289024.0,12961740860.0,358188582540.0,36964766,KOSPI,tradable_ohlcv
2023-01-13,9730.0,10100.0,9720.0,9750.0,604221.0,5977196620.0,360406468500.0,36964766,KOSPI,tradable_ohlcv
2023-01-16,9860.0,10550.0,9860.0,10400.0,2390178.0,24508002040.0,384433566400.0,36964766,KOSPI,tradable_ohlcv
2023-01-17,10350.0,10350.0,9950.0,10100.0,805076.0,8092144500.0,373344136600.0,36964766,KOSPI,tradable_ohlcv
2023-01-18,10100.0,10400.0,10000.0,10300.0,901848.0,9249949650.0,380737089800.0,36964766,KOSPI,tradable_ohlcv
2023-01-19,10200.0,10900.0,10050.0,10350.0,1911188.0,20146852800.0,382585328100.0,36964766,KOSPI,tradable_ohlcv
2023-01-20,10500.0,10700.0,10300.0,10500.0,688906.0,7224966900.0,388130043000.0,36964766,KOSPI,tradable_ohlcv
2023-01-25,10590.0,10600.0,10090.0,10110.0,630480.0,6429604670.0,373713784260.0,36964766,KOSPI,tradable_ohlcv
2023-01-26,10140.0,10330.0,9800.0,9890.0,540742.0,5438350160.0,365581535740.0,36964766,KOSPI,tradable_ohlcv
2023-01-27,9880.0,10090.0,9870.0,9980.0,267769.0,2670762730.0,368908364680.0,36964766,KOSPI,tradable_ohlcv
2023-01-30,10000.0,10040.0,9540.0,9540.0,425726.0,4128653070.0,352643867640.0,36964766,KOSPI,tradable_ohlcv
2023-01-31,9470.0,9610.0,9260.0,9310.0,405475.0,3788841510.0,344141971460.0,36964766,KOSPI,tradable_ohlcv
2023-02-01,9490.0,9660.0,9360.0,9560.0,447504.0,4282881370.0,353383162960.0,36964766,KOSPI,tradable_ohlcv
2023-02-02,9860.0,9930.0,9710.0,9740.0,411579.0,4040353660.0,360036820840.0,36964766,KOSPI,tradable_ohlcv
2023-02-03,9760.0,9780.0,9560.0,9680.0,232267.0,2237539690.0,357818934880.0,36964766,KOSPI,tradable_ohlcv
2023-02-06,9680.0,9680.0,9400.0,9560.0,225573.0,2147345430.0,353383162960.0,36964766,KOSPI,tradable_ohlcv
2023-02-07,9550.0,9770.0,9490.0,9610.0,167115.0,1614152960.0,355231401260.0,36964766,KOSPI,tradable_ohlcv
2023-02-08,9770.0,9770.0,9560.0,9750.0,184074.0,1779532980.0,360406468500.0,36964766,KOSPI,tradable_ohlcv
2023-02-09,9740.0,9910.0,9600.0,9850.0,373504.0,3666438390.0,364102945100.0,36964766,KOSPI,tradable_ohlcv
2023-02-10,9860.0,9860.0,9610.0,9680.0,195563.0,1898742320.0,357818934880.0,36964766,KOSPI,tradable_ohlcv
2023-02-13,9600.0,9690.0,9420.0,9480.0,144140.0,1372209640.0,350425981680.0,36964766,KOSPI,tradable_ohlcv
2023-02-14,9430.0,9570.0,9370.0,9480.0,153160.0,1449385190.0,350425981680.0,36964766,KOSPI,tradable_ohlcv
2023-02-15,9540.0,9660.0,9100.0,9140.0,190261.0,1783403590.0,337857961240.0,36964766,KOSPI,tradable_ohlcv
2023-02-16,9140.0,9340.0,9140.0,9140.0,137946.0,1272790690.0,337857961240.0,36964766,KOSPI,tradable_ohlcv
2023-02-17,9040.0,9150.0,9000.0,9070.0,142472.0,1290371180.0,335270427620.0,36964766,KOSPI,tradable_ohlcv
2023-02-20,9010.0,9230.0,9000.0,9190.0,90176.0,824270810.0,339706199540.0,36964766,KOSPI,tradable_ohlcv
2023-02-21,9200.0,9280.0,9100.0,9140.0,86534.0,793012260.0,337857961240.0,36964766,KOSPI,tradable_ohlcv
2023-02-22,9010.0,9110.0,8830.0,8860.0,138417.0,1236321350.0,327507826760.0,36964766,KOSPI,tradable_ohlcv
2023-02-23,8850.0,8940.0,8820.0,8880.0,44911.0,398877800.0,328247122080.0,36964766,KOSPI,tradable_ohlcv
2023-02-24,8880.0,8960.0,8710.0,8850.0,97513.0,861307870.0,327138179100.0,36964766,KOSPI,tradable_ohlcv
2023-02-27,8750.0,8840.0,8700.0,8720.0,58938.0,515125660.0,322332759520.0,36964766,KOSPI,tradable_ohlcv
2023-02-28,8660.0,9200.0,8660.0,8940.0,228641.0,2063907070.0,330465008040.0,36964766,KOSPI,tradable_ohlcv
2023-03-02,8930.0,8990.0,8790.0,8860.0,124497.0,1105493140.0,327507826760.0,36964766,KOSPI,tradable_ohlcv
2023-03-03,8880.0,8960.0,8700.0,8770.0,107385.0,944884840.0,324180997820.0,36964766,KOSPI,tradable_ohlcv
2023-03-06,8770.0,8770.0,8470.0,8530.0,210777.0,1802154840.0,315309453980.0,36964766,KOSPI,tradable_ohlcv
2023-03-07,8540.0,8610.0,8450.0,8560.0,81584.0,696618950.0,316418396960.0,36964766,KOSPI,tradable_ohlcv
2023-03-08,8560.0,8560.0,8330.0,8340.0,82709.0,693910170.0,308286148440.0,36964766,KOSPI,tradable_ohlcv
2023-03-09,8340.0,8370.0,8050.0,8260.0,159673.0,1307350890.0,305328967160.0,36964766,KOSPI,tradable_ohlcv
2023-03-10,8060.0,8100.0,7830.0,7860.0,170645.0,1351560890.0,290543060760.0,36964766,KOSPI,tradable_ohlcv
2023-03-13,7730.0,7860.0,7550.0,7770.0,123553.0,951631980.0,287216231820.0,36964766,KOSPI,tradable_ohlcv
2023-03-14,7670.0,7810.0,7460.0,7480.0,110342.0,831612230.0,276496449680.0,36964766,KOSPI,tradable_ohlcv
2023-03-15,7610.0,7700.0,7390.0,7420.0,94829.0,713782160.0,274278563720.0,36964766,KOSPI,tradable_ohlcv
2023-03-16,7410.0,7600.0,7140.0,7400.0,120286.0,889786790.0,273539268400.0,36964766,KOSPI,tradable_ohlcv
2023-03-17,7420.0,7750.0,7420.0,7670.0,65705.0,502073440.0,283519755220.0,36964766,KOSPI,tradable_ohlcv
2023-03-20,7670.0,7750.0,7570.0,7590.0,53392.0,408192560.0,280562573940.0,36964766,KOSPI,tradable_ohlcv
2023-03-21,7640.0,7770.0,7490.0,7530.0,74368.0,561878280.0,278344687980.0,36964766,KOSPI,tradable_ohlcv
2023-03-22,7560.0,7790.0,7540.0,7790.0,81443.0,624879970.0,287955527140.0,36964766,KOSPI,tradable_ohlcv
2023-03-23,7720.0,7760.0,7520.0,7530.0,95653.0,728052690.0,278344687980.0,36964766,KOSPI,tradable_ohlcv
2023-03-24,7640.0,8370.0,7620.0,7930.0,501654.0,4017011930.0,293130594380.0,36964766,KOSPI,tradable_ohlcv
2023-03-27,7930.0,7930.0,7660.0,7670.0,108517.0,839202980.0,283519755220.0,36964766,KOSPI,tradable_ohlcv
2023-03-28,7610.0,7890.0,7610.0,7890.0,113773.0,886270880.0,291652003740.0,36964766,KOSPI,tradable_ohlcv
2023-03-29,7910.0,7920.0,7550.0,7680.0,215633.0,1655135380.0,283935482880.0,36970766,KOSPI,tradable_ohlcv
2023-03-30,7700.0,7890.0,7660.0,7750.0,102507.0,794843750.0,286523436500.0,36970766,KOSPI,tradable_ohlcv
2023-03-31,7800.0,7860.0,7470.0,7520.0,182561.0,1384436820.0,278020160320.0,36970766,KOSPI,tradable_ohlcv
2023-04-03,7540.0,7650.0,7490.0,7640.0,95631.0,724610880.0,282456652240.0,36970766,KOSPI,tradable_ohlcv
2023-04-04,7610.0,7790.0,7550.0,7730.0,119314.0,916879410.0,285784021180.0,36970766,KOSPI,tradable_ohlcv
2023-04-05,7740.0,7890.0,7710.0,7720.0,81161.0,631667440.0,285414313520.0,36970766,KOSPI,tradable_ohlcv
2023-04-06,7760.0,7760.0,7510.0,7600.0,92088.0,699436810.0,280977821600.0,36970766,KOSPI,tradable_ohlcv
2023-04-07,7600.0,7710.0,7490.0,7590.0,64815.0,491131230.0,280608113940.0,36970766,KOSPI,tradable_ohlcv
2023-04-10,7510.0,7590.0,7250.0,7340.0,154324.0,1133939430.0,271365422440.0,36970766,KOSPI,tradable_ohlcv
2023-04-11,7300.0,7500.0,7300.0,7440.0,92781.0,686531010.0,275062499040.0,36970766,KOSPI,tradable_ohlcv
2023-04-12,7400.0,7480.0,7330.0,7390.0,77662.0,573921360.0,273213960740.0,36970766,KOSPI,tradable_ohlcv
2023-04-13,7360.0,8090.0,7210.0,8090.0,405236.0,3149045220.0,299093496940.0,36970766,KOSPI,tradable_ohlcv
2023-04-14,8260.0,9460.0,8110.0,8160.0,2223967.0,19547740400.0,301681450560.0,36970766,KOSPI,tradable_ohlcv
2023-04-17,8340.0,8430.0,7940.0,8000.0,238728.0,1932903560.0,295766128000.0,36970766,KOSPI,tradable_ohlcv
2023-04-18,7940.0,8260.0,7820.0,7840.0,273502.0,2185522880.0,289850805440.0,36970766,KOSPI,tradable_ohlcv
2023-04-19,7970.0,8000.0,7860.0,7890.0,107608.0,852351990.0,291699343740.0,36970766,KOSPI,tradable_ohlcv
2023-04-20,7890.0,7890.0,7570.0,7600.0,186620.0,1434424150.0,280977821600.0,36970766,KOSPI,tradable_ohlcv
2023-04-21,7800.0,8180.0,7560.0,7690.0,322687.0,2517390190.0,284305190540.0,36970766,KOSPI,tradable_ohlcv
2023-04-24,7600.0,7760.0,7390.0,7390.0,152403.0,1141888430.0,273213960740.0,36970766,KOSPI,tradable_ohlcv
2023-04-25,7400.0,7650.0,7120.0,7190.0,191430.0,1401158320.0,265819807540.0,36970766,KOSPI,tradable_ohlcv
2023-04-26,7000.0,7270.0,6970.0,7070.0,139881.0,989395700.0,261383315620.0,36970766,KOSPI,tradable_ohlcv
2023-04-27,7080.0,7140.0,7000.0,7120.0,68207.0,482172340.0,263231853920.0,36970766,KOSPI,tradable_ohlcv
2023-04-28,7150.0,7370.0,7120.0,7170.0,85409.0,619965320.0,265080392220.0,36970766,KOSPI,tradable_ohlcv
2023-05-02,7200.0,7430.0,7180.0,7390.0,58565.0,429519090.0,273213960740.0,36970766,KOSPI,tradable_ohlcv
2023-05-03,7340.0,7450.0,7270.0,7270.0,59568.0,438198980.0,268777468820.0,36970766,KOSPI,tradable_ohlcv
