d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,5100.0,5100.0,4110.0,4950.0,480.0,2322650.0,5724882900.0,1156542,KOSPI,tradable_ohlcv
2003-01-03,5010.0,5010.0,4220.0,4850.0,580.0,2696650.0,5609228700.0,1156542,KOSPI,tradable_ohlcv
2003-01-06,4310.0,5570.0,4310.0,4850.0,8720.0,44133050.0,5609228700.0,1156542,KOSPI,tradable_ohlcv
2003-01-07,4845.0,4850.0,4525.0,4700.0,5780.0,27174100.0,5435747400.0,1156542,KOSPI,tradable_ohlcv
2003-01-08,4560.0,4700.0,4560.0,4700.0,100.0,461600.0,5435747400.0,1156542,KOSPI,tradable_ohlcv
2003-01-09,4235.0,5000.0,4235.0,5000.0,1340.0,6122750.0,5782710000.0,1156542,KOSPI,tradable_ohlcv
2003-01-10,4570.0,4740.0,4250.0,4250.0,2720.0,11949200.0,4915303500.0,1156542,KOSPI,tradable_ohlcv
2003-01-13,4375.0,4400.0,4010.0,4380.0,450.0,1936200.0,5065653960.0,1156542,KOSPI,tradable_ohlcv
2003-01-14,4050.0,4300.0,4000.0,4000.0,390.0,1627550.0,4626168000.0,1156542,KOSPI,tradable_ohlcv
2003-01-15,4030.0,4240.0,3850.0,4225.0,1480.0,6090400.0,4886389950.0,1156542,KOSPI,tradable_ohlcv
2003-01-16,4230.0,4240.0,3945.0,4230.0,410.0,1632250.0,4892172660.0,1156542,KOSPI,tradable_ohlcv
2003-01-17,3790.0,4250.0,3790.0,4250.0,170.0,717800.0,4915303500.0,1156542,KOSPI,tradable_ohlcv
2003-01-20,3940.0,4190.0,3905.0,3905.0,220.0,862300.0,4516296510.0,1156542,KOSPI,tradable_ohlcv
2003-01-21,3860.0,4035.0,3850.0,4030.0,220.0,866450.0,4660864260.0,1156542,KOSPI,tradable_ohlcv
2003-01-22,3650.0,4070.0,3620.0,4035.0,110.0,412950.0,4666646970.0,1156542,KOSPI,tradable_ohlcv
2003-01-23,3690.0,4640.0,3690.0,4190.0,11670.0,50766500.0,4845910980.0,1156542,KOSPI,tradable_ohlcv
2003-01-24,4190.0,4240.0,3605.0,3800.0,3780.0,14558550.0,4394859600.0,1156542,KOSPI,tradable_ohlcv
2003-01-27,4050.0,4050.0,3440.0,3990.0,40.0,154600.0,4614602580.0,1156542,KOSPI,tradable_ohlcv
2003-01-28,3600.0,4000.0,3600.0,4000.0,970.0,3742250.0,4626168000.0,1156542,KOSPI,tradable_ohlcv
2003-01-29,3530.0,3900.0,3530.0,3900.0,790.0,2870850.0,4510513800.0,1156542,KOSPI,tradable_ohlcv
2003-01-30,3900.0,4485.0,3900.0,4285.0,770.0,3260100.0,4955782470.0,1156542,KOSPI,tradable_ohlcv
2003-02-03,3830.0,4355.0,3660.0,4355.0,520.0,1953650.0,5036740410.0,1156542,KOSPI,tradable_ohlcv
2003-02-04,4280.0,4890.0,4000.0,4540.0,740.0,3227200.0,5250700680.0,1156542,KOSPI,tradable_ohlcv
2003-02-05,4580.0,4590.0,4100.0,4445.0,1000.0,4392250.0,5140829190.0,1156542,KOSPI,tradable_ohlcv
2003-02-06,4380.0,4545.0,4200.0,4435.0,470.0,2059250.0,5129263770.0,1156542,KOSPI,tradable_ohlcv
2003-02-07,4370.0,4420.0,3770.0,3770.0,2860.0,11002500.0,4360163340.0,1156542,KOSPI,tradable_ohlcv
2003-02-10,3770.0,4050.0,3570.0,3870.0,290.0,1095400.0,4475817540.0,1156542,KOSPI,tradable_ohlcv
2003-02-11,3870.0,3950.0,3660.0,3950.0,860.0,3211600.0,4568340900.0,1156542,KOSPI,tradable_ohlcv
2003-02-12,3950.0,4230.0,3630.0,3630.0,1040.0,4012300.0,4198247460.0,1156542,KOSPI,tradable_ohlcv
2003-02-13,3950.0,3950.0,3550.0,3880.0,30.0,113800.0,4487382960.0,1156542,KOSPI,tradable_ohlcv
2003-02-14,4050.0,4050.0,3700.0,3890.0,60.0,230500.0,4498948380.0,1156542,KOSPI,tradable_ohlcv
2003-02-17,3805.0,4090.0,3800.0,4090.0,152.0,591130.0,4730256780.0,1156542,KOSPI,tradable_ohlcv
2003-02-18,4250.0,4250.0,3815.0,4080.0,220.0,868600.0,4718691360.0,1156542,KOSPI,tradable_ohlcv
2003-02-19,4060.0,4060.0,3765.0,3895.0,470.0,1839450.0,4504731090.0,1156542,KOSPI,tradable_ohlcv
2003-02-20,3890.0,4000.0,3655.0,4000.0,240.0,913950.0,4626168000.0,1156542,KOSPI,tradable_ohlcv
2003-02-21,3940.0,3940.0,3670.0,3915.0,180.0,688750.0,4527861930.0,1156542,KOSPI,tradable_ohlcv
2003-02-24,3850.0,3950.0,3850.0,3950.0,130.0,505200.0,4568340900.0,1156542,KOSPI,tradable_ohlcv
2003-02-25,4000.0,4020.0,3890.0,4020.0,70.0,279650.0,4649298840.0,1156542,KOSPI,tradable_ohlcv
2003-02-26,4040.0,4040.0,3600.0,3600.0,520.0,1991000.0,4163551200.0,1156542,KOSPI,tradable_ohlcv
2003-02-27,3930.0,3930.0,3200.0,3920.0,320.0,1119400.0,4533644640.0,1156542,KOSPI,tradable_ohlcv
2003-02-28,3700.0,3700.0,3335.0,3450.0,300.0,1056200.0,3990069900.0,1156542,KOSPI,tradable_ohlcv
2003-03-03,3510.0,3955.0,3500.0,3895.0,1050.0,3993650.0,4504731090.0,1156542,KOSPI,tradable_ohlcv
2003-03-04,3895.0,4475.0,3820.0,4475.0,4815.0,21190075.0,5175525450.0,1156542,KOSPI,tradable_ohlcv
2003-03-05,5140.0,5140.0,5100.0,5140.0,21735.0,111714300.0,5944625880.0,1156542,KOSPI,tradable_ohlcv
2003-03-06,5910.0,5910.0,5910.0,5910.0,7682.0,45400620.0,6835163220.0,1156542,KOSPI,tradable_ohlcv
