d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,2255.0,2375.0,2255.0,2295.0,18753.0,42703915.0,36335699955.0,15832549,KOSPI,tradable_ohlcv
2019-01-03,2350.0,2350.0,2255.0,2270.0,27253.0,62050345.0,35939886230.0,15832549,KOSPI,tradable_ohlcv
2019-01-04,2235.0,2330.0,2235.0,2320.0,18800.0,42859745.0,36731513680.0,15832549,KOSPI,tradable_ohlcv
2019-01-07,2430.0,2430.0,2310.0,2335.0,28342.0,66048090.0,36969001915.0,15832549,KOSPI,tradable_ohlcv
2019-01-08,2325.0,2400.0,2325.0,2400.0,35165.0,82971075.0,37998117600.0,15832549,KOSPI,tradable_ohlcv
2019-01-09,2400.0,2530.0,2345.0,2420.0,101084.0,243963895.0,38314768580.0,15832549,KOSPI,tradable_ohlcv
2019-01-10,2455.0,2475.0,2400.0,2415.0,12770.0,30963910.0,38235605835.0,15832549,KOSPI,tradable_ohlcv
2019-01-11,2435.0,2435.0,2365.0,2420.0,18801.0,45155215.0,38314768580.0,15832549,KOSPI,tradable_ohlcv
2019-01-14,2435.0,2435.0,2380.0,2425.0,10857.0,26284200.0,38393931325.0,15832549,KOSPI,tradable_ohlcv
2019-01-15,2440.0,2585.0,2410.0,2430.0,34102.0,83808730.0,38473094070.0,15832549,KOSPI,tradable_ohlcv
2019-01-16,2545.0,2550.0,2440.0,2470.0,60143.0,149448565.0,39106396030.0,15832549,KOSPI,tradable_ohlcv
2019-01-17,2535.0,2535.0,2455.0,2460.0,25837.0,63814615.0,38948070540.0,15832549,KOSPI,tradable_ohlcv
2019-01-18,2460.0,2485.0,2405.0,2465.0,29739.0,72431125.0,39027233285.0,15832549,KOSPI,tradable_ohlcv
2019-01-21,2515.0,2515.0,2445.0,2460.0,20686.0,50929320.0,38948070540.0,15832549,KOSPI,tradable_ohlcv
2019-01-22,2485.0,2485.0,2435.0,2475.0,17996.0,44327145.0,39185558775.0,15832549,KOSPI,tradable_ohlcv
2019-01-23,2475.0,2530.0,2435.0,2500.0,27761.0,69183150.0,39581372500.0,15832549,KOSPI,tradable_ohlcv
2019-01-24,2560.0,2560.0,2480.0,2520.0,14082.0,35453790.0,39898023480.0,15832549,KOSPI,tradable_ohlcv
2019-01-25,2520.0,2560.0,2500.0,2515.0,58905.0,148997200.0,39818860735.0,15832549,KOSPI,tradable_ohlcv
2019-01-28,2515.0,2535.0,2490.0,2525.0,16729.0,42074050.0,39977186225.0,15832549,KOSPI,tradable_ohlcv
