d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,16000.0,16550.0,15850.0,16350.0,156110.0,2528400300.0,545089903200.0,33338832,KOSPI,tradable_ohlcv
2022-01-04,16400.0,16500.0,16100.0,16350.0,102861.0,1680348950.0,545089903200.0,33338832,KOSPI,tradable_ohlcv
2022-01-05,16350.0,17800.0,15950.0,17400.0,672899.0,11524662100.0,580095676800.0,33338832,KOSPI,tradable_ohlcv
2022-01-06,17000.0,17700.0,16450.0,16900.0,291600.0,4956839000.0,563426260800.0,33338832,KOSPI,tradable_ohlcv
2022-01-07,16600.0,17450.0,16550.0,17200.0,193523.0,3323448700.0,573427910400.0,33338832,KOSPI,tradable_ohlcv
2022-01-10,17350.0,18300.0,16900.0,17900.0,516281.0,9204758850.0,596765092800.0,33338832,KOSPI,tradable_ohlcv
2022-01-11,18100.0,18100.0,16950.0,17400.0,212120.0,3693310850.0,580095676800.0,33338832,KOSPI,tradable_ohlcv
2022-01-12,17400.0,18250.0,17400.0,18000.0,303248.0,5444549050.0,600098976000.0,33338832,KOSPI,tradable_ohlcv
2022-01-13,18050.0,18500.0,17750.0,18000.0,207384.0,3756369450.0,600098976000.0,33338832,KOSPI,tradable_ohlcv
2022-01-14,18000.0,18300.0,17300.0,18050.0,142736.0,2560305500.0,601765917600.0,33338832,KOSPI,tradable_ohlcv
2022-01-17,17750.0,18450.0,17750.0,18050.0,105208.0,1901274550.0,601765917600.0,33338832,KOSPI,tradable_ohlcv
2022-01-18,17950.0,18500.0,17300.0,17450.0,150425.0,2695780000.0,605677389700.0,34709306,KOSPI,tradable_ohlcv
2022-01-19,17200.0,17900.0,16700.0,17150.0,173656.0,2974057100.0,595264597900.0,34709306,KOSPI,tradable_ohlcv
2022-01-20,17000.0,18000.0,16500.0,18000.0,227690.0,3950313200.0,624767508000.0,34709306,KOSPI,tradable_ohlcv
2022-01-21,18800.0,21450.0,16700.0,18750.0,7338811.0,145639535100.0,650799487500.0,34709306,KOSPI,tradable_ohlcv
2022-01-24,19500.0,19900.0,15600.0,15950.0,3011865.0,52051304600.0,553613430700.0,34709306,KOSPI,tradable_ohlcv
2022-01-25,16400.0,16900.0,14400.0,14400.0,1743922.0,26943361500.0,499814006400.0,34709306,KOSPI,tradable_ohlcv
