d,o,h,l,c,v,a,mc,s,m
2001-01-02,2550.0,2830.0,2550.0,2720.0,55280.0,149078900.0,38924288000.0,14310400,KOSPI
2001-01-03,2750.0,2870.0,2700.0,2760.0,68370.0,189799250.0,39496704000.0,14310400,KOSPI
2001-01-04,2800.0,2970.0,2800.0,2840.0,190060.0,544582950.0,40641536000.0,14310400,KOSPI
2001-01-05,2840.0,2860.0,2750.0,2775.0,111280.0,309056600.0,39711360000.0,14310400,KOSPI
2001-01-08,2785.0,2890.0,2785.0,2805.0,158950.0,450368050.0,40140672000.0,14310400,KOSPI
2001-01-09,2850.0,2970.0,2850.0,2940.0,207180.0,598008750.0,42072576000.0,14310400,KOSPI
2001-01-10,3000.0,3005.0,2830.0,2860.0,278190.0,809120100.0,40927744000.0,14310400,KOSPI
2001-01-11,2920.0,2920.0,2820.0,2870.0,105340.0,301728800.0,41070848000.0,14310400,KOSPI
2001-01-12,2870.0,2930.0,2870.0,2900.0,170110.0,492753250.0,41500160000.0,14310400,KOSPI
2001-01-15,2950.0,3145.0,2880.0,2950.0,208140.0,618707100.0,42215680000.0,14310400,KOSPI
2001-01-16,3050.0,3050.0,2900.0,2945.0,198070.0,588911250.0,42144128000.0,14310400,KOSPI
2001-01-17,2930.0,2980.0,2850.0,2920.0,103930.0,301831100.0,41786368000.0,14310400,KOSPI
2001-01-18,2920.0,3200.0,2920.0,3000.0,354130.0,1094492800.0,42931200000.0,14310400,KOSPI
2001-01-19,3020.0,3075.0,2915.0,2920.0,94300.0,279689150.0,41786368000.0,14310400,KOSPI
2001-01-22,2995.0,3040.0,2910.0,3020.0,168620.0,502180300.0,43217408000.0,14310400,KOSPI
2001-01-26,3030.0,3050.0,2870.0,2950.0,72950.0,214689000.0,42215680000.0,14310400,KOSPI
2001-01-29,2980.0,2980.0,2900.0,2930.0,72310.0,211991800.0,41929472000.0,14310400,KOSPI
2001-01-30,3000.0,3365.0,2960.0,3115.0,476230.0,1524958950.0,44576896000.0,14310400,KOSPI
2001-01-31,3200.0,3200.0,2900.0,3120.0,188930.0,576662500.0,44648448000.0,14310400,KOSPI
2001-02-01,3190.0,3190.0,3000.0,3000.0,88370.0,268680750.0,42931200000.0,14310400,KOSPI
2001-02-02,3010.0,3050.0,3000.0,3040.0,62510.0,188783300.0,43503616000.0,14310400,KOSPI
2001-02-05,2960.0,3005.0,2850.0,2855.0,92650.0,270232400.0,40856192000.0,14310400,KOSPI
2001-02-06,2840.0,2930.0,2830.0,2920.0,50110.0,143795700.0,41786368000.0,14310400,KOSPI
2001-02-07,2870.0,2900.0,2800.0,2800.0,73270.0,208282200.0,40069120000.0,14310400,KOSPI
2001-02-08,2800.0,2900.0,2800.0,2895.0,76080.0,217809750.0,41428608000.0,14310400,KOSPI
2001-02-09,2815.0,2910.0,2805.0,2855.0,83460.0,237952150.0,40856192000.0,14310400,KOSPI
2001-02-12,2850.0,2920.0,2835.0,2920.0,83850.0,241766550.0,41786368000.0,14310400,KOSPI
2001-02-13,2920.0,2930.0,2860.0,2900.0,66710.0,193389000.0,41500160000.0,14310400,KOSPI
2001-02-14,2900.0,2930.0,2850.0,2905.0,78890.0,228156600.0,41571712000.0,14310400,KOSPI
2001-02-15,2950.0,3060.0,2905.0,2910.0,146210.0,435050350.0,41643264000.0,14310400,KOSPI
2001-02-16,2910.0,2960.0,2880.0,2920.0,100620.0,292002600.0,41786368000.0,14310400,KOSPI
2001-02-19,2910.0,2950.0,2880.0,2915.0,56480.0,164604800.0,41714816000.0,14310400,KOSPI
2001-02-20,2915.0,3150.0,2900.0,3050.0,280850.0,855542100.0,43646720000.0,14310400,KOSPI
2001-02-21,3050.0,3185.0,3000.0,3180.0,244570.0,761983700.0,45507072000.0,14310400,KOSPI
