d,o,h,l,c,v,a,mc,s,m
1996-07-15,46100.0,46100.0,46100.0,46100.0,89.0,4102900.0,27660000000.0,600000,KOSDAQ
1996-07-20,48100.0,49000.0,48100.0,49000.0,59.0,2882900.0,29400000000.0,600000,KOSDAQ
1996-07-22,49000.0,49500.0,49000.0,49500.0,190.0,9360000.0,29700000000.0,600000,KOSDAQ
1996-07-23,51500.0,51500.0,51500.0,51500.0,100.0,5150000.0,30900000000.0,600000,KOSDAQ
1996-07-24,51500.0,51500.0,51500.0,51500.0,100.0,5150000.0,30900000000.0,600000,KOSDAQ
1996-07-25,51500.0,51500.0,51500.0,51500.0,100.0,5150000.0,30900000000.0,600000,KOSDAQ
1996-07-26,51500.0,51500.0,51500.0,51500.0,340.0,17510000.0,30900000000.0,600000,KOSDAQ
1996-07-27,51500.0,51500.0,51500.0,51500.0,100.0,5150000.0,30900000000.0,600000,KOSDAQ
1996-07-29,51500.0,51500.0,51500.0,51500.0,100.0,5150000.0,30900000000.0,600000,KOSDAQ
1996-07-30,51500.0,51500.0,51500.0,51500.0,290.0,14935000.0,30900000000.0,600000,KOSDAQ
1996-07-31,51500.0,51500.0,51500.0,51500.0,100.0,5150000.0,30900000000.0,600000,KOSDAQ
1996-08-01,51500.0,51500.0,51500.0,51500.0,100.0,5150000.0,30900000000.0,600000,KOSDAQ
1996-08-05,53500.0,53500.0,53500.0,53500.0,1.0,53500.0,32100000000.0,600000,KOSDAQ
1996-08-06,53500.0,53500.0,53500.0,53500.0,200.0,10700000.0,32100000000.0,600000,KOSDAQ
1996-08-07,53500.0,53500.0,53500.0,53500.0,200.0,10700000.0,32100000000.0,600000,KOSDAQ
1996-08-08,53600.0,53600.0,53500.0,53600.0,110.0,5888000.0,32160000000.0,600000,KOSDAQ
1996-08-09,53600.0,53600.0,53600.0,53600.0,100.0,5360000.0,32160000000.0,600000,KOSDAQ
1996-08-12,53600.0,53600.0,53600.0,53600.0,300.0,16080000.0,32160000000.0,600000,KOSDAQ
1996-08-13,53600.0,53600.0,53600.0,53600.0,600.0,32160000.0,32160000000.0,600000,KOSDAQ
1996-08-14,56600.0,56600.0,56600.0,56600.0,51.0,2886600.0,33960000000.0,600000,KOSDAQ
1996-08-17,59600.0,59600.0,59600.0,59600.0,1.0,59600.0,35760000000.0,600000,KOSDAQ
1996-08-19,56600.0,56600.0,56600.0,56600.0,100.0,5660000.0,33960000000.0,600000,KOSDAQ
1996-08-20,55000.0,55000.0,55000.0,55000.0,100.0,5500000.0,33000000000.0,600000,KOSDAQ
1996-08-22,55000.0,55000.0,55000.0,55000.0,100.0,5500000.0,33000000000.0,600000,KOSDAQ
1996-08-30,55000.0,55000.0,55000.0,55000.0,30.0,1650000.0,33000000000.0,600000,KOSDAQ
1996-09-03,58000.0,58000.0,58000.0,58000.0,1.0,58000.0,34800000000.0,600000,KOSDAQ
1996-09-06,58000.0,58000.0,58000.0,58000.0,90.0,5220000.0,34800000000.0,600000,KOSDAQ
1996-09-09,61000.0,61000.0,61000.0,61000.0,1.0,61000.0,36600000000.0,600000,KOSDAQ
1996-09-10,58000.0,58000.0,58000.0,58000.0,10.0,580000.0,34800000000.0,600000,KOSDAQ
1996-09-11,56000.0,56000.0,55000.0,55000.0,150.0,8278000.0,33000000000.0,600000,KOSDAQ
1996-09-12,55000.0,55000.0,55000.0,55000.0,120.0,6600000.0,33000000000.0,600000,KOSDAQ
