d,o,h,l,c,v,a,mc,s,m
2012-01-02,4000.0,4000.0,3970.0,3985.0,1709.0,6830790.0,59878291200.0,15025920,KOSPI
2012-01-03,3980.0,4000.0,3935.0,3985.0,8061.0,31882035.0,59878291200.0,15025920,KOSPI
2012-01-04,3985.0,3990.0,3940.0,3990.0,3580.0,14241550.0,59953420800.0,15025920,KOSPI
2012-01-05,3990.0,3990.0,3970.0,3990.0,4533.0,18037220.0,59953420800.0,15025920,KOSPI
2012-01-06,3980.0,3995.0,3975.0,3985.0,8050.0,32038500.0,59878291200.0,15025920,KOSPI
2012-01-09,3985.0,3995.0,3970.0,3990.0,11030.0,43978300.0,59953420800.0,15025920,KOSPI
2012-01-10,3990.0,3995.0,3970.0,3990.0,10001.0,39872440.0,59953420800.0,15025920,KOSPI
2012-01-11,3990.0,4005.0,3975.0,4000.0,11231.0,44859650.0,60103680000.0,15025920,KOSPI
2012-01-12,4005.0,4020.0,3995.0,4010.0,4870.0,19513950.0,60253939200.0,15025920,KOSPI
2012-01-13,4000.0,4035.0,4000.0,4035.0,4831.0,19406335.0,60629587200.0,15025920,KOSPI
2012-01-16,4035.0,4035.0,4005.0,4015.0,4745.0,19055575.0,60329068800.0,15025920,KOSPI
2012-01-17,4030.0,4035.0,4000.0,4025.0,1920.0,7722700.0,60479328000.0,15025920,KOSPI
2012-01-18,4020.0,4030.0,3990.0,4010.0,6035.0,24231600.0,60253939200.0,15025920,KOSPI
2012-01-19,4005.0,4020.0,3995.0,4015.0,16661.0,66697365.0,60329068800.0,15025920,KOSPI
2012-01-20,4010.0,4045.0,3980.0,4035.0,12551.0,50205335.0,60629587200.0,15025920,KOSPI
2012-01-25,4035.0,4035.0,4010.0,4035.0,9421.0,37831435.0,60629587200.0,15025920,KOSPI
2012-01-26,4005.0,4045.0,4000.0,4040.0,14720.0,59010050.0,60704716800.0,15025920,KOSPI
2012-01-27,4040.0,4040.0,4010.0,4020.0,10100.0,40567800.0,60404198400.0,15025920,KOSPI
2012-01-30,4020.0,4020.0,4005.0,4010.0,7750.0,31051250.0,60253939200.0,15025920,KOSPI
2012-01-31,4010.0,4035.0,4005.0,4035.0,1860.0,7465550.0,60629587200.0,15025920,KOSPI
