d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,171300.0,176800.0,165900.0,175100.0,193490.0,33381698150.0,13548852780000.0,77377800,KOSPI,tradable_ohlcv
2026-01-05,175300.0,178000.0,174500.0,177100.0,148516.0,26218833400.0,13703608380000.0,77377800,KOSPI,tradable_ohlcv
2026-01-06,177200.0,182000.0,176400.0,181100.0,217071.0,39082789250.0,14013119580000.0,77377800,KOSPI,tradable_ohlcv
2026-01-07,179100.0,180500.0,174600.0,177700.0,199907.0,35354345850.0,13750035060000.0,77377800,KOSPI,tradable_ohlcv
2026-01-08,176600.0,177700.0,173800.0,175500.0,154488.0,27081665300.0,13579803900000.0,77377800,KOSPI,tradable_ohlcv
2026-01-09,175500.0,175700.0,171300.0,172700.0,124349.0,21442034512.0,13363146060000.0,77377800,KOSPI,tradable_ohlcv
2026-01-12,173100.0,175200.0,172200.0,175200.0,140954.0,24474685550.0,13556590560000.0,77377800,KOSPI,tradable_ohlcv
2026-01-13,176800.0,184200.0,176500.0,182700.0,288995.0,52594628964.0,14136924060000.0,77377800,KOSPI,tradable_ohlcv
2026-01-14,182300.0,182500.0,179100.0,180700.0,150858.0,27272602900.0,13982168460000.0,77377800,KOSPI,tradable_ohlcv
2026-01-15,181000.0,181000.0,172900.0,174900.0,335447.0,58918457250.0,13533377220000.0,77377800,KOSPI,tradable_ohlcv
2026-01-16,178200.0,184200.0,177100.0,180000.0,369555.0,66759567700.0,13928004000000.0,77377800,KOSPI,tradable_ohlcv
2026-01-19,181200.0,187700.0,181100.0,183900.0,222724.0,40958434200.0,14229777420000.0,77377800,KOSPI,tradable_ohlcv
2026-01-20,182100.0,184300.0,179000.0,179800.0,230777.0,41583908100.0,13912528440000.0,77377800,KOSPI,tradable_ohlcv
2026-01-21,175200.0,177200.0,173600.0,176700.0,162877.0,28629893500.0,13672657260000.0,77377800,KOSPI,tradable_ohlcv
2026-01-22,179700.0,180900.0,169200.0,169200.0,583183.0,99988040100.0,13092323760000.0,77377800,KOSPI,tradable_ohlcv
2026-01-23,171000.0,176900.0,169500.0,174500.0,441588.0,76826134500.0,13502426100000.0,77377800,KOSPI,tradable_ohlcv
2026-01-26,175000.0,176400.0,171500.0,172200.0,271684.0,47046697250.0,13324457160000.0,77377800,KOSPI,tradable_ohlcv
2026-01-27,174700.0,181000.0,174600.0,176500.0,361107.0,64064882400.0,13657181700000.0,77377800,KOSPI,tradable_ohlcv
2026-01-28,180500.0,180500.0,175000.0,176500.0,278522.0,49186724050.0,13657181700000.0,77377800,KOSPI,tradable_ohlcv
2026-01-29,176500.0,177650.0,171900.0,177000.0,274938.0,48071839050.0,13695870600000.0,77377800,KOSPI,tradable_ohlcv
2026-01-30,175000.0,176800.0,172500.0,173100.0,260956.0,45399461600.0,13394097180000.0,77377800,KOSPI,tradable_ohlcv
2026-02-02,172500.0,172500.0,165300.0,167900.0,228079.0,38373132900.0,12991732620000.0,77377800,KOSPI,tradable_ohlcv
2026-02-03,170300.0,171500.0,169000.0,171300.0,171342.0,29193094800.0,13254817140000.0,77377800,KOSPI,tradable_ohlcv
2026-02-04,171200.0,172700.0,169900.0,172700.0,149462.0,25658826100.0,13363146060000.0,77377800,KOSPI,tradable_ohlcv
2026-02-05,170900.0,172800.0,167800.0,168300.0,149153.0,25281357050.0,13022683740000.0,77377800,KOSPI,tradable_ohlcv
2026-02-06,164500.0,165700.0,160600.0,165500.0,185610.0,30295790450.0,12806025900000.0,77377800,KOSPI,tradable_ohlcv
2026-02-09,169000.0,170400.0,166100.0,167800.0,138816.0,23298824350.0,12983994840000.0,77377800,KOSPI,tradable_ohlcv
2026-02-10,169500.0,171000.0,168800.0,169700.0,149358.0,25383092900.0,13131012660000.0,77377800,KOSPI,tradable_ohlcv
2026-02-11,170700.0,174300.0,168800.0,171700.0,202840.0,34844734300.0,13285768260000.0,77377800,KOSPI,tradable_ohlcv
2026-02-12,172400.0,172500.0,169900.0,172500.0,159143.0,27285727800.0,13347670500000.0,77377800,KOSPI,tradable_ohlcv
2026-02-13,170800.0,171800.0,168900.0,170400.0,126919.0,21622414550.0,13185177120000.0,77377800,KOSPI,tradable_ohlcv
2026-02-19,170800.0,172500.0,170500.0,171600.0,155835.0,26735052750.0,13278030480000.0,77377800,KOSPI,tradable_ohlcv
2026-02-20,171700.0,175000.0,171400.0,172300.0,279236.0,48224072300.0,13332194940000.0,77377800,KOSPI,tradable_ohlcv
