d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,179000.0,188000.0,178500.0,186000.0,542371.0,100057719500.0,14392270800000.0,77377800,KOSPI,tradable_ohlcv
2021-01-05,186000.0,219000.0,182000.0,212500.0,1688082.0,342285922000.0,16442782500000.0,77377800,KOSPI,tradable_ohlcv
2021-01-06,216000.0,216500.0,202500.0,203000.0,1101423.0,229522202000.0,15707693400000.0,77377800,KOSPI,tradable_ohlcv
2021-01-07,206000.0,212000.0,203000.0,205000.0,644160.0,133260513500.0,15862449000000.0,77377800,KOSPI,tradable_ohlcv
2021-01-08,209000.0,229500.0,208000.0,219500.0,1543681.0,339564315500.0,16984427100000.0,77377800,KOSPI,tradable_ohlcv
2021-01-11,223000.0,227000.0,205000.0,209000.0,1085192.0,232756191500.0,16171960200000.0,77377800,KOSPI,tradable_ohlcv
2021-01-12,207500.0,208000.0,198000.0,206000.0,565322.0,114524104000.0,15939826800000.0,77377800,KOSPI,tradable_ohlcv
2021-01-13,208000.0,208000.0,202500.0,206000.0,332071.0,68293897000.0,15939826800000.0,77377800,KOSPI,tradable_ohlcv
2021-01-14,208500.0,215000.0,207000.0,209500.0,430198.0,90901125000.0,16210649100000.0,77377800,KOSPI,tradable_ohlcv
2021-01-15,210000.0,211500.0,201500.0,203500.0,320877.0,65973258000.0,15746382300000.0,77377800,KOSPI,tradable_ohlcv
2021-01-18,199500.0,206500.0,196000.0,197000.0,388880.0,78096890500.0,15243426600000.0,77377800,KOSPI,tradable_ohlcv
2021-01-19,199500.0,201500.0,197000.0,200000.0,280818.0,55940064500.0,15475560000000.0,77377800,KOSPI,tradable_ohlcv
2021-01-20,203000.0,203500.0,197000.0,200000.0,303155.0,60502048000.0,15475560000000.0,77377800,KOSPI,tradable_ohlcv
2021-01-21,201500.0,208500.0,200000.0,206500.0,349769.0,71468169000.0,15978515700000.0,77377800,KOSPI,tradable_ohlcv
2021-01-22,209000.0,209500.0,202000.0,202000.0,352147.0,72387986000.0,15630315600000.0,77377800,KOSPI,tradable_ohlcv
2021-01-25,205000.0,209500.0,204000.0,207500.0,266858.0,55302665000.0,16055893500000.0,77377800,KOSPI,tradable_ohlcv
2021-01-26,209500.0,210000.0,202500.0,202500.0,275079.0,56502722000.0,15669004500000.0,77377800,KOSPI,tradable_ohlcv
2021-01-27,203500.0,214500.0,202000.0,212000.0,520549.0,109051887500.0,16404093600000.0,77377800,KOSPI,tradable_ohlcv
