d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,124000.0,124500.0,120000.0,120500.0,47294.0,5754126000.0,9324024900000.0,77377800,KOSPI,tradable_ohlcv
2023-01-03,120500.0,122000.0,117500.0,120000.0,77372.0,9244285500.0,9285336000000.0,77377800,KOSPI,tradable_ohlcv
2023-01-04,119500.0,121000.0,118500.0,120000.0,55973.0,6713970000.0,9285336000000.0,77377800,KOSPI,tradable_ohlcv
2023-01-05,120000.0,122500.0,120000.0,120500.0,67589.0,8176024000.0,9324024900000.0,77377800,KOSPI,tradable_ohlcv
2023-01-06,120000.0,125500.0,120000.0,124000.0,92889.0,11498287500.0,9594847200000.0,77377800,KOSPI,tradable_ohlcv
2023-01-09,125000.0,127000.0,124500.0,126500.0,75250.0,9476240000.0,9788291700000.0,77377800,KOSPI,tradable_ohlcv
2023-01-10,126000.0,127500.0,124500.0,124500.0,72363.0,9086335000.0,9633536100000.0,77377800,KOSPI,tradable_ohlcv
2023-01-11,125000.0,126000.0,123500.0,124000.0,73882.0,9174375500.0,9594847200000.0,77377800,KOSPI,tradable_ohlcv
2023-01-12,124500.0,125500.0,121500.0,121500.0,132066.0,16163074500.0,9401402700000.0,77377800,KOSPI,tradable_ohlcv
2023-01-13,122500.0,126000.0,122500.0,124500.0,105245.0,13081395502.0,9633536100000.0,77377800,KOSPI,tradable_ohlcv
2023-01-16,125000.0,125500.0,123500.0,124000.0,47434.0,5910971000.0,9594847200000.0,77377800,KOSPI,tradable_ohlcv
2023-01-17,124000.0,124000.0,122500.0,123500.0,54264.0,6684595500.0,9556158300000.0,77377800,KOSPI,tradable_ohlcv
2023-01-18,123000.0,125000.0,122500.0,123500.0,65455.0,8070046500.0,9556158300000.0,77377800,KOSPI,tradable_ohlcv
2023-01-19,122500.0,124000.0,122000.0,123500.0,56743.0,6994765000.0,9556158300000.0,77377800,KOSPI,tradable_ohlcv
2023-01-20,122500.0,124000.0,122000.0,122500.0,63331.0,7758133000.0,9478780500000.0,77377800,KOSPI,tradable_ohlcv
2023-01-25,123200.0,127400.0,122600.0,127200.0,119988.0,15054159800.0,9842456160000.0,77377800,KOSPI,tradable_ohlcv
2023-01-26,127700.0,127700.0,126300.0,127200.0,90437.0,11484337900.0,9842456160000.0,77377800,KOSPI,tradable_ohlcv
2023-01-27,127400.0,129300.0,126300.0,128500.0,130097.0,16688598100.0,9943047300000.0,77377800,KOSPI,tradable_ohlcv
2023-01-30,129100.0,129200.0,126400.0,126700.0,91839.0,11664069500.0,9803767260000.0,77377800,KOSPI,tradable_ohlcv
2023-01-31,127000.0,127800.0,124800.0,125000.0,145991.0,18337474100.0,9672225000000.0,77377800,KOSPI,tradable_ohlcv
2023-02-01,125100.0,126000.0,124100.0,125400.0,90773.0,11356996500.0,9703176120000.0,77377800,KOSPI,tradable_ohlcv
2023-02-02,126300.0,127100.0,124500.0,124600.0,111924.0,14010095500.0,9641273880000.0,77377800,KOSPI,tradable_ohlcv
2023-02-03,124800.0,125700.0,123600.0,125100.0,96926.0,12082932500.0,9679962780000.0,77377800,KOSPI,tradable_ohlcv
2023-02-06,125400.0,126400.0,124400.0,124900.0,102363.0,12819402600.0,9664487220000.0,77377800,KOSPI,tradable_ohlcv
2023-02-07,124900.0,125600.0,124400.0,124800.0,91719.0,11451024100.0,9656749440000.0,77377800,KOSPI,tradable_ohlcv
2023-02-08,125300.0,132500.0,125300.0,132100.0,282875.0,36828953800.0,10221607380000.0,77377800,KOSPI,tradable_ohlcv
2023-02-09,131400.0,133000.0,130200.0,131400.0,162397.0,21372500900.0,10167442920000.0,77377800,KOSPI,tradable_ohlcv
2023-02-10,130500.0,131100.0,126600.0,127200.0,164813.0,21073999900.0,9842456160000.0,77377800,KOSPI,tradable_ohlcv
2023-02-13,126100.0,126200.0,121100.0,124000.0,224550.0,27674499600.0,9594847200000.0,77377800,KOSPI,tradable_ohlcv
2023-02-14,124800.0,128500.0,124500.0,128400.0,143463.0,18270415200.0,9935309520000.0,77377800,KOSPI,tradable_ohlcv
2023-02-15,128300.0,128500.0,126000.0,126400.0,118550.0,15060201000.0,9780553920000.0,77377800,KOSPI,tradable_ohlcv
2023-02-16,126400.0,131800.0,126400.0,131000.0,192659.0,25149480800.0,10136491800000.0,77377800,KOSPI,tradable_ohlcv
2023-02-17,128400.0,131000.0,128200.0,128500.0,81676.0,10555415600.0,9943047300000.0,77377800,KOSPI,tradable_ohlcv
2023-02-20,128600.0,130800.0,127800.0,130000.0,84873.0,11009529100.0,10059114000000.0,77377800,KOSPI,tradable_ohlcv
2023-02-21,130000.0,130000.0,128200.0,129300.0,71217.0,9185929500.0,10004949540000.0,77377800,KOSPI,tradable_ohlcv
2023-02-22,128000.0,128300.0,125500.0,126600.0,88903.0,11237385300.0,9796029480000.0,77377800,KOSPI,tradable_ohlcv
2023-02-23,126700.0,127900.0,126300.0,127500.0,73820.0,9401177300.0,9865669500000.0,77377800,KOSPI,tradable_ohlcv
