d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,205000.0,211000.0,204500.0,206000.0,99070.0,20629277500.0,15939826800000.0,77377800,KOSPI,tradable_ohlcv
2019-01-03,206000.0,211000.0,204500.0,205000.0,89678.0,18601003500.0,15862449000000.0,77377800,KOSPI,tradable_ohlcv
2019-01-04,204000.0,207500.0,201000.0,204500.0,77416.0,15798950500.0,15823760100000.0,77377800,KOSPI,tradable_ohlcv
2019-01-07,207500.0,208000.0,203000.0,205000.0,79470.0,16300743500.0,15862449000000.0,77377800,KOSPI,tradable_ohlcv
2019-01-08,207500.0,207500.0,202500.0,202500.0,53572.0,10949045000.0,15669004500000.0,77377800,KOSPI,tradable_ohlcv
2019-01-09,202000.0,212000.0,201000.0,208500.0,130169.0,27128088000.0,16133271300000.0,77377800,KOSPI,tradable_ohlcv
2019-01-10,207500.0,210500.0,205000.0,205000.0,110420.0,22774164000.0,15862449000000.0,77377800,KOSPI,tradable_ohlcv
2019-01-11,204500.0,215000.0,204500.0,213500.0,158863.0,33571828500.0,16520160300000.0,77377800,KOSPI,tradable_ohlcv
2019-01-14,212000.0,218000.0,210000.0,216000.0,99261.0,21311973500.0,16713604800000.0,77377800,KOSPI,tradable_ohlcv
2019-01-15,217000.0,217000.0,214000.0,214500.0,87521.0,18840926944.0,16597538100000.0,77377800,KOSPI,tradable_ohlcv
2019-01-16,214500.0,219500.0,214500.0,216500.0,118055.0,25700966500.0,16752293700000.0,77377800,KOSPI,tradable_ohlcv
2019-01-17,216500.0,219000.0,213500.0,214000.0,95005.0,20527120500.0,16558849200000.0,77377800,KOSPI,tradable_ohlcv
2019-01-18,216000.0,217000.0,212000.0,215500.0,87738.0,18834470000.0,16674915900000.0,77377800,KOSPI,tradable_ohlcv
2019-01-21,217000.0,217500.0,214000.0,216000.0,61831.0,13316849500.0,16713604800000.0,77377800,KOSPI,tradable_ohlcv
2019-01-22,214500.0,216500.0,212000.0,216000.0,61003.0,13122399500.0,16713604800000.0,77377800,KOSPI,tradable_ohlcv
2019-01-23,216500.0,219000.0,213500.0,219000.0,79240.0,17236695500.0,16945738200000.0,77377800,KOSPI,tradable_ohlcv
2019-01-24,216000.0,217500.0,213000.0,213500.0,116726.0,24966571500.0,16520160300000.0,77377800,KOSPI,tradable_ohlcv
2019-01-25,212500.0,219000.0,212000.0,217500.0,89093.0,19264520000.0,16829671500000.0,77377800,KOSPI,tradable_ohlcv
2019-01-28,217500.0,222000.0,216000.0,220500.0,99390.0,21843717000.0,17061804900000.0,77377800,KOSPI,tradable_ohlcv
2019-01-29,218500.0,223500.0,218500.0,223000.0,81687.0,18102454000.0,17255249400000.0,77377800,KOSPI,tradable_ohlcv
2019-01-30,223000.0,223500.0,219000.0,221000.0,89929.0,19882867000.0,17100493800000.0,77377800,KOSPI,tradable_ohlcv
2019-01-31,224000.0,224500.0,220500.0,223500.0,93229.0,20811152000.0,17293938300000.0,77377800,KOSPI,tradable_ohlcv
2019-02-01,222000.0,225000.0,221500.0,222500.0,76074.0,16947979000.0,17216560500000.0,77377800,KOSPI,tradable_ohlcv
2019-02-07,223500.0,225000.0,219500.0,222500.0,76399.0,16959294000.0,17216560500000.0,77377800,KOSPI,tradable_ohlcv
2019-02-08,222500.0,224500.0,221500.0,224000.0,65231.0,14573390000.0,17332627200000.0,77377800,KOSPI,tradable_ohlcv
2019-02-11,225000.0,225500.0,221500.0,222500.0,67508.0,15048247500.0,17216560500000.0,77377800,KOSPI,tradable_ohlcv
2019-02-12,224000.0,224000.0,219000.0,220000.0,97382.0,21569024500.0,17023116000000.0,77377800,KOSPI,tradable_ohlcv
2019-02-13,222000.0,224500.0,220500.0,224500.0,80410.0,17987123000.0,17371316100000.0,77377800,KOSPI,tradable_ohlcv
2019-02-14,223500.0,228500.0,223000.0,228500.0,113188.0,25611608000.0,17680827300000.0,77377800,KOSPI,tradable_ohlcv
2019-02-15,227000.0,228500.0,224000.0,228000.0,81383.0,18487456500.0,17642138400000.0,77377800,KOSPI,tradable_ohlcv
2019-02-18,228500.0,229000.0,225500.0,228000.0,53007.0,12048135500.0,17642138400000.0,77377800,KOSPI,tradable_ohlcv
2019-02-19,227000.0,229500.0,226000.0,226500.0,40906.0,9307405500.0,17526071700000.0,77377800,KOSPI,tradable_ohlcv
2019-02-20,229500.0,237500.0,228500.0,235500.0,172412.0,40503222500.0,18222471900000.0,77377800,KOSPI,tradable_ohlcv
2019-02-21,235000.0,235500.0,229000.0,231500.0,89455.0,20663369500.0,17912960700000.0,77377800,KOSPI,tradable_ohlcv
2019-02-22,231000.0,232500.0,226500.0,230500.0,79485.0,18214821000.0,17835582900000.0,77377800,KOSPI,tradable_ohlcv
2019-02-25,231500.0,233000.0,228500.0,230500.0,57751.0,13270784000.0,17835582900000.0,77377800,KOSPI,tradable_ohlcv
2019-02-26,229000.0,232000.0,228500.0,232000.0,66623.0,15361482000.0,17951649600000.0,77377800,KOSPI,tradable_ohlcv
2019-02-27,231500.0,233000.0,230000.0,232500.0,54815.0,12699012500.0,17990338500000.0,77377800,KOSPI,tradable_ohlcv
2019-02-28,231000.0,235500.0,230000.0,230500.0,131154.0,30517663000.0,17835582900000.0,77377800,KOSPI,tradable_ohlcv
2019-03-04,229500.0,235000.0,226000.0,227000.0,120570.0,27623573000.0,17564760600000.0,77377800,KOSPI,tradable_ohlcv
2019-03-05,226000.0,232000.0,223500.0,231500.0,97550.0,22417390000.0,17912960700000.0,77377800,KOSPI,tradable_ohlcv
2019-03-06,233500.0,233500.0,229500.0,232000.0,58264.0,13500405500.0,17951649600000.0,77377800,KOSPI,tradable_ohlcv
2019-03-07,232000.0,232000.0,226000.0,227000.0,62859.0,14309037000.0,17564760600000.0,77377800,KOSPI,tradable_ohlcv
2019-03-08,227000.0,227000.0,221000.0,222500.0,70662.0,15733834500.0,17216560500000.0,77377800,KOSPI,tradable_ohlcv
2019-03-11,219500.0,222000.0,217500.0,221000.0,67152.0,14751975500.0,17100493800000.0,77377800,KOSPI,tradable_ohlcv
2019-03-12,223000.0,228000.0,222500.0,226000.0,73808.0,16675709500.0,17487382800000.0,77377800,KOSPI,tradable_ohlcv
2019-03-13,226000.0,228000.0,223000.0,226500.0,63562.0,14395967000.0,17526071700000.0,77377800,KOSPI,tradable_ohlcv
2019-03-14,230000.0,230000.0,224500.0,228500.0,113007.0,25684523000.0,17680827300000.0,77377800,KOSPI,tradable_ohlcv
2019-03-15,227500.0,228500.0,223500.0,227000.0,98472.0,22362298500.0,17564760600000.0,77377800,KOSPI,tradable_ohlcv
2019-03-18,229500.0,231500.0,227000.0,231500.0,59367.0,13675776500.0,17912960700000.0,77377800,KOSPI,tradable_ohlcv
2019-03-19,230000.0,234500.0,229000.0,234000.0,69584.0,16226834500.0,18106405200000.0,77377800,KOSPI,tradable_ohlcv
2019-03-20,232000.0,234000.0,229000.0,232500.0,49762.0,11492684000.0,17990338500000.0,77377800,KOSPI,tradable_ohlcv
2019-03-21,231500.0,235000.0,230000.0,233000.0,60780.0,14142665500.0,18029027400000.0,77377800,KOSPI,tradable_ohlcv
2019-03-22,230500.0,235000.0,229500.0,232500.0,73290.0,17034308000.0,17990338500000.0,77377800,KOSPI,tradable_ohlcv
2019-03-25,226000.0,230500.0,226000.0,228000.0,43733.0,9956964500.0,17642138400000.0,77377800,KOSPI,tradable_ohlcv
2019-03-26,228000.0,234000.0,227000.0,231500.0,93750.0,21809173500.0,17912960700000.0,77377800,KOSPI,tradable_ohlcv
2019-03-27,231500.0,232500.0,229000.0,231000.0,43885.0,10134928000.0,17874271800000.0,77377800,KOSPI,tradable_ohlcv
2019-03-28,233000.0,239000.0,229500.0,236000.0,204471.0,48461825500.0,18261160800000.0,77377800,KOSPI,tradable_ohlcv
2019-03-29,238000.0,238000.0,233000.0,235000.0,86605.0,20344510500.0,18183783000000.0,77377800,KOSPI,tradable_ohlcv
2019-04-01,234500.0,237000.0,232000.0,233000.0,64365.0,15037497000.0,18029027400000.0,77377800,KOSPI,tradable_ohlcv
2019-04-02,232500.0,233500.0,230000.0,231500.0,56117.0,12985223000.0,17912960700000.0,77377800,KOSPI,tradable_ohlcv
2019-04-03,229500.0,232500.0,228000.0,232000.0,77250.0,17781095000.0,17951649600000.0,77377800,KOSPI,tradable_ohlcv
2019-04-04,232500.0,236500.0,230000.0,235000.0,75023.0,17566947500.0,18183783000000.0,77377800,KOSPI,tradable_ohlcv
2019-04-05,235000.0,235500.0,231500.0,232500.0,47429.0,11055337000.0,17990338500000.0,77377800,KOSPI,tradable_ohlcv
2019-04-08,232500.0,234500.0,230000.0,233500.0,61141.0,14229794000.0,18067716300000.0,77377800,KOSPI,tradable_ohlcv
2019-04-09,233500.0,234500.0,231000.0,233000.0,58456.0,13611156500.0,18029027400000.0,77377800,KOSPI,tradable_ohlcv
2019-04-10,233000.0,237000.0,233000.0,235000.0,69406.0,16340061000.0,18183783000000.0,77377800,KOSPI,tradable_ohlcv
2019-04-11,234000.0,236500.0,234000.0,235000.0,76090.0,17911900500.0,18183783000000.0,77377800,KOSPI,tradable_ohlcv
2019-04-12,233500.0,237000.0,233000.0,234000.0,55186.0,12945519500.0,18106405200000.0,77377800,KOSPI,tradable_ohlcv
2019-04-15,234000.0,235500.0,231500.0,233500.0,49103.0,11448292500.0,18067716300000.0,77377800,KOSPI,tradable_ohlcv
2019-04-16,232000.0,234000.0,231000.0,233000.0,52438.0,12179643500.0,18029027400000.0,77377800,KOSPI,tradable_ohlcv
2019-04-17,232000.0,236000.0,232000.0,235000.0,55981.0,13138472000.0,18183783000000.0,77377800,KOSPI,tradable_ohlcv
2019-04-18,236000.0,237000.0,231500.0,232000.0,63543.0,14833929000.0,17951649600000.0,77377800,KOSPI,tradable_ohlcv
2019-04-19,232500.0,232500.0,223000.0,224000.0,123387.0,27896523000.0,17332627200000.0,77377800,KOSPI,tradable_ohlcv
2019-04-22,224500.0,224500.0,221500.0,223000.0,66160.0,14710920500.0,17255249400000.0,77377800,KOSPI,tradable_ohlcv
2019-04-23,224500.0,224500.0,220500.0,221000.0,67356.0,14942778000.0,17100493800000.0,77377800,KOSPI,tradable_ohlcv
2019-04-24,222000.0,223500.0,217000.0,219000.0,90044.0,19719195000.0,16945738200000.0,77377800,KOSPI,tradable_ohlcv
2019-04-25,217500.0,222500.0,217500.0,221000.0,63869.0,14116210500.0,17100493800000.0,77377800,KOSPI,tradable_ohlcv
2019-04-26,221000.0,223000.0,216500.0,220000.0,66304.0,14555092000.0,17023116000000.0,77377800,KOSPI,tradable_ohlcv
2019-04-29,218000.0,218000.0,215000.0,218000.0,87128.0,18868745500.0,16868360400000.0,77377800,KOSPI,tradable_ohlcv
2019-04-30,219000.0,219500.0,214500.0,217000.0,93063.0,20106579500.0,16790982600000.0,77377800,KOSPI,tradable_ohlcv
2019-05-02,213500.0,223000.0,213500.0,221500.0,90004.0,19857177500.0,17139182700000.0,77377800,KOSPI,tradable_ohlcv
2019-05-03,219500.0,221000.0,218000.0,219000.0,38545.0,8454722500.0,16945738200000.0,77377800,KOSPI,tradable_ohlcv
2019-05-07,215000.0,216000.0,211000.0,211500.0,93759.0,19898020500.0,16365404700000.0,77377800,KOSPI,tradable_ohlcv
2019-05-08,208000.0,215000.0,207500.0,212500.0,68874.0,14604316000.0,16442782500000.0,77377800,KOSPI,tradable_ohlcv
