d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,141000.0,142000.0,138000.0,138500.0,47648.0,6650029000.0,10716825300000.0,77377800,KOSPI,tradable_ohlcv
2017-01-03,139500.0,143000.0,137500.0,142000.0,121530.0,17158661000.0,10987647600000.0,77377800,KOSPI,tradable_ohlcv
2017-01-04,141000.0,149000.0,141000.0,147500.0,212314.0,31231109500.0,11413225500000.0,77377800,KOSPI,tradable_ohlcv
2017-01-05,149000.0,149500.0,144000.0,144000.0,117941.0,17263033000.0,11142403200000.0,77377800,KOSPI,tradable_ohlcv
2017-01-06,144500.0,147500.0,142500.0,142500.0,122990.0,17752805000.0,11026336500000.0,77377800,KOSPI,tradable_ohlcv
2017-01-09,143000.0,145000.0,142500.0,143500.0,86773.0,12469447500.0,11103714300000.0,77377800,KOSPI,tradable_ohlcv
2017-01-10,142500.0,144000.0,140500.0,140500.0,80143.0,11363655000.0,10871580900000.0,77377800,KOSPI,tradable_ohlcv
2017-01-11,140000.0,143000.0,139500.0,140500.0,107590.0,15185797500.0,10871580900000.0,77377800,KOSPI,tradable_ohlcv
2017-01-12,140500.0,141000.0,136000.0,138000.0,204516.0,28121614500.0,10678136400000.0,77377800,KOSPI,tradable_ohlcv
2017-01-13,137500.0,139000.0,136500.0,137500.0,82618.0,11368719500.0,10639447500000.0,77377800,KOSPI,tradable_ohlcv
2017-01-16,138000.0,141000.0,137000.0,137000.0,120848.0,16702508000.0,10600758600000.0,77377800,KOSPI,tradable_ohlcv
2017-01-17,136500.0,138500.0,136000.0,136000.0,71016.0,9734262000.0,10523380800000.0,77377800,KOSPI,tradable_ohlcv
2017-01-18,135500.0,136500.0,131500.0,134000.0,86651.0,11623185500.0,10368625200000.0,77377800,KOSPI,tradable_ohlcv
2017-01-19,137500.0,139500.0,134000.0,135000.0,104149.0,14232320000.0,10446003000000.0,77377800,KOSPI,tradable_ohlcv
2017-01-20,134000.0,135500.0,133000.0,133500.0,45896.0,6156652000.0,10329936300000.0,77377800,KOSPI,tradable_ohlcv
2017-01-23,133500.0,134000.0,132000.0,132000.0,78369.0,10386992000.0,10213869600000.0,77377800,KOSPI,tradable_ohlcv
2017-01-24,131500.0,132000.0,127000.0,128000.0,133747.0,17212726000.0,9904358400000.0,77377800,KOSPI,tradable_ohlcv
2017-01-25,128000.0,129500.0,126500.0,126500.0,94257.0,12052232500.0,9788291700000.0,77377800,KOSPI,tradable_ohlcv
2017-01-26,127000.0,127500.0,125500.0,126500.0,99697.0,12643356000.0,9788291700000.0,77377800,KOSPI,tradable_ohlcv
2017-01-31,127000.0,128000.0,126000.0,126000.0,68576.0,8680919000.0,9749602800000.0,77377800,KOSPI,tradable_ohlcv
2017-02-01,126500.0,128000.0,126500.0,127500.0,60835.0,7756275000.0,9865669500000.0,77377800,KOSPI,tradable_ohlcv
2017-02-02,127500.0,129500.0,126500.0,128500.0,97514.0,12533756000.0,9943047300000.0,77377800,KOSPI,tradable_ohlcv
2017-02-03,128500.0,131000.0,128000.0,129000.0,85091.0,10965237500.0,9981736200000.0,77377800,KOSPI,tradable_ohlcv
2017-02-06,130500.0,130500.0,128000.0,128500.0,53610.0,6896065000.0,9943047300000.0,77377800,KOSPI,tradable_ohlcv
2017-02-07,128500.0,129000.0,127000.0,129000.0,72448.0,9278428000.0,9981736200000.0,77377800,KOSPI,tradable_ohlcv
2017-02-08,129500.0,129500.0,127500.0,127500.0,57929.0,7415068000.0,9865669500000.0,77377800,KOSPI,tradable_ohlcv
2017-02-09,127500.0,128000.0,126000.0,126500.0,94136.0,11925381000.0,9788291700000.0,77377800,KOSPI,tradable_ohlcv
2017-02-10,127000.0,128500.0,126500.0,128000.0,76147.0,9716983000.0,9904358400000.0,77377800,KOSPI,tradable_ohlcv
2017-02-13,128000.0,128000.0,126000.0,127500.0,79789.0,10116015000.0,9865669500000.0,77377800,KOSPI,tradable_ohlcv
