d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,37250.0,39950.0,37050.0,37300.0,389373.0,14981290450.0,679791530200.0,18224974,KOSDAQ,tradable_ohlcv
2016-01-05,36350.0,38650.0,35750.0,38500.0,290025.0,10860868700.0,701661499000.0,18224974,KOSDAQ,tradable_ohlcv
2016-01-06,39800.0,40900.0,38300.0,40600.0,458062.0,18203252450.0,739933944400.0,18224974,KOSDAQ,tradable_ohlcv
2016-01-07,40250.0,40900.0,38750.0,39200.0,373389.0,14830558750.0,714418980800.0,18224974,KOSDAQ,tradable_ohlcv
2016-01-08,37700.0,42700.0,37100.0,42100.0,798397.0,32159180300.0,767271405400.0,18224974,KOSDAQ,tradable_ohlcv
2016-01-11,41900.0,42600.0,40500.0,41000.0,372204.0,15376333100.0,747223934000.0,18224974,KOSDAQ,tradable_ohlcv
2016-01-12,40800.0,41400.0,39500.0,39500.0,260771.0,10550753650.0,719886473000.0,18224974,KOSDAQ,tradable_ohlcv
2016-01-13,40200.0,40650.0,39200.0,39550.0,274709.0,10970201950.0,720797721700.0,18224974,KOSDAQ,tradable_ohlcv
2016-01-14,38500.0,41250.0,38450.0,40850.0,391871.0,15721992550.0,744490187900.0,18224974,KOSDAQ,tradable_ohlcv
2016-01-15,41450.0,41550.0,39300.0,39450.0,295662.0,11913884850.0,718975224300.0,18224974,KOSDAQ,tradable_ohlcv
2016-01-18,38750.0,39850.0,38550.0,39600.0,170958.0,6696867500.0,721708970400.0,18224974,KOSDAQ,tradable_ohlcv
2016-01-19,39400.0,40900.0,39400.0,40500.0,175378.0,7053155350.0,738111447000.0,18224974,KOSDAQ,tradable_ohlcv
2016-01-20,40650.0,42500.0,39350.0,41000.0,444536.0,18216416600.0,747223934000.0,18224974,KOSDAQ,tradable_ohlcv
2016-01-21,41050.0,41700.0,39950.0,40350.0,234322.0,9554054800.0,735377700900.0,18224974,KOSDAQ,tradable_ohlcv
2016-01-22,40550.0,40900.0,39000.0,39550.0,244422.0,9766854300.0,720797721700.0,18224974,KOSDAQ,tradable_ohlcv
2016-01-25,40000.0,41200.0,39700.0,40950.0,180514.0,7337085000.0,746312685300.0,18224974,KOSDAQ,tradable_ohlcv
2016-01-26,40700.0,41800.0,40500.0,40800.0,162130.0,6642737250.0,743578939200.0,18224974,KOSDAQ,tradable_ohlcv
2016-01-27,41200.0,41350.0,39700.0,39750.0,195318.0,7865239400.0,724442716500.0,18224974,KOSDAQ,tradable_ohlcv
2016-01-28,39800.0,40500.0,38700.0,40350.0,149294.0,5930484100.0,735377700900.0,18224974,KOSDAQ,tradable_ohlcv
2016-01-29,40300.0,40350.0,39400.0,39750.0,111265.0,4423003200.0,724442716500.0,18224974,KOSDAQ,tradable_ohlcv
2016-02-01,39850.0,40250.0,39550.0,39750.0,106525.0,4244317700.0,724442716500.0,18224974,KOSDAQ,tradable_ohlcv
2016-02-02,40200.0,49650.0,40000.0,44500.0,2188945.0,99124120350.0,811011343000.0,18224974,KOSDAQ,tradable_ohlcv
2016-02-03,45700.0,47800.0,44000.0,44950.0,842210.0,38472113750.0,819212581300.0,18224974,KOSDAQ,tradable_ohlcv
2016-02-04,44450.0,45550.0,41450.0,41650.0,549901.0,23765569500.0,759070167100.0,18224974,KOSDAQ,tradable_ohlcv
2016-02-05,41650.0,42700.0,40950.0,41950.0,265574.0,11106258550.0,764537659300.0,18224974,KOSDAQ,tradable_ohlcv
2016-02-11,40050.0,41000.0,37400.0,37900.0,424122.0,16748118350.0,690726514600.0,18224974,KOSDAQ,tradable_ohlcv
2016-02-12,36550.0,43500.0,32650.0,39500.0,1135574.0,42237365550.0,719886473000.0,18224974,KOSDAQ,tradable_ohlcv
2016-02-15,39300.0,40200.0,36950.0,37650.0,516526.0,19922661800.0,686170271100.0,18224974,KOSDAQ,tradable_ohlcv
2016-02-16,38700.0,39500.0,38050.0,38150.0,235797.0,9111929550.0,695282758100.0,18224974,KOSDAQ,tradable_ohlcv
2016-02-17,38150.0,38500.0,36300.0,37600.0,294509.0,11020235250.0,685259022400.0,18224974,KOSDAQ,tradable_ohlcv
2016-02-18,38000.0,38250.0,37400.0,37550.0,188239.0,7104270100.0,684347773700.0,18224974,KOSDAQ,tradable_ohlcv
2016-02-19,37350.0,38400.0,36900.0,38150.0,167471.0,6309255400.0,695282758100.0,18224974,KOSDAQ,tradable_ohlcv
2016-02-22,38250.0,39200.0,37650.0,38200.0,143694.0,5524241750.0,696194006800.0,18224974,KOSDAQ,tradable_ohlcv
2016-02-23,38600.0,38750.0,37050.0,37050.0,185869.0,6974043400.0,675235286700.0,18224974,KOSDAQ,tradable_ohlcv
2016-02-24,36700.0,37600.0,36500.0,37100.0,112460.0,4164962000.0,676146535400.0,18224974,KOSDAQ,tradable_ohlcv
2016-02-25,37150.0,37850.0,36750.0,37000.0,119069.0,4431131950.0,674324038000.0,18224974,KOSDAQ,tradable_ohlcv
2016-02-26,37050.0,37150.0,35950.0,36000.0,200851.0,7310433850.0,656099064000.0,18224974,KOSDAQ,tradable_ohlcv
2016-02-29,35800.0,36200.0,35050.0,36100.0,184184.0,6542129250.0,657921561400.0,18224974,KOSDAQ,tradable_ohlcv
2016-03-02,36300.0,37000.0,36100.0,36250.0,148132.0,5408589400.0,660655307500.0,18224974,KOSDAQ,tradable_ohlcv
2016-03-03,36450.0,37550.0,36250.0,37400.0,168049.0,6221588100.0,681614027600.0,18224974,KOSDAQ,tradable_ohlcv
2016-03-04,37300.0,37600.0,36700.0,37000.0,112576.0,4174530800.0,674324038000.0,18224974,KOSDAQ,tradable_ohlcv
2016-03-07,37150.0,39500.0,37150.0,37950.0,322215.0,12296342400.0,691637763300.0,18224974,KOSDAQ,tradable_ohlcv
2016-03-08,38100.0,38450.0,36200.0,36500.0,289006.0,10681674200.0,665211551000.0,18224974,KOSDAQ,tradable_ohlcv
2016-03-09,36500.0,38300.0,36350.0,37950.0,263481.0,9899148300.0,691637763300.0,18224974,KOSDAQ,tradable_ohlcv
2016-03-10,38050.0,38600.0,37550.0,37900.0,112862.0,4285544850.0,690726514600.0,18224974,KOSDAQ,tradable_ohlcv
2016-03-11,37950.0,39850.0,37650.0,39200.0,264816.0,10317056200.0,714418980800.0,18224974,KOSDAQ,tradable_ohlcv
2016-03-14,39350.0,39500.0,38400.0,38800.0,98717.0,3831861750.0,707128991200.0,18224974,KOSDAQ,tradable_ohlcv
2016-03-15,38800.0,38850.0,37600.0,37600.0,155607.0,5914202950.0,685259022400.0,18224974,KOSDAQ,tradable_ohlcv
2016-03-16,37800.0,38000.0,37000.0,37550.0,99838.0,3740980800.0,684347773700.0,18224974,KOSDAQ,tradable_ohlcv
2016-03-17,37600.0,38000.0,37200.0,37550.0,71048.0,2668525000.0,684347773700.0,18224974,KOSDAQ,tradable_ohlcv
2016-03-18,37600.0,38750.0,37350.0,38500.0,156900.0,6002184150.0,701661499000.0,18224974,KOSDAQ,tradable_ohlcv
2016-03-21,39050.0,39100.0,37600.0,37850.0,122867.0,4677168800.0,689815265900.0,18224974,KOSDAQ,tradable_ohlcv
2016-03-22,37850.0,38000.0,36800.0,37050.0,183808.0,6847745150.0,675235286700.0,18224974,KOSDAQ,tradable_ohlcv
2016-03-23,37050.0,37550.0,36850.0,36850.0,136315.0,5061296700.0,671590291900.0,18224974,KOSDAQ,tradable_ohlcv
2016-03-24,37000.0,37900.0,35900.0,36900.0,297228.0,10968726500.0,672501540600.0,18224974,KOSDAQ,tradable_ohlcv
2016-03-25,37000.0,37450.0,36350.0,36350.0,128677.0,4729907400.0,662477804900.0,18224974,KOSDAQ,tradable_ohlcv
2016-03-28,36300.0,36650.0,35400.0,35450.0,202915.0,7292305900.0,646075328300.0,18224974,KOSDAQ,tradable_ohlcv
2016-03-29,35000.0,36350.0,35000.0,35900.0,168241.0,6022701850.0,654276566600.0,18224974,KOSDAQ,tradable_ohlcv
2016-03-30,36250.0,36500.0,35900.0,36050.0,90206.0,3258959650.0,657010312700.0,18224974,KOSDAQ,tradable_ohlcv
2016-03-31,36000.0,36450.0,35700.0,35900.0,118895.0,4269366300.0,654276566600.0,18224974,KOSDAQ,tradable_ohlcv
2016-04-01,35950.0,37300.0,35900.0,36950.0,128065.0,4694399900.0,673412789300.0,18224974,KOSDAQ,tradable_ohlcv
2016-04-04,37000.0,37250.0,36750.0,37150.0,107874.0,3990625650.0,677057784100.0,18224974,KOSDAQ,tradable_ohlcv
2016-04-05,37300.0,37450.0,36550.0,36550.0,91055.0,3349064200.0,666122799700.0,18224974,KOSDAQ,tradable_ohlcv
2016-04-06,36300.0,37050.0,36100.0,36450.0,83256.0,3038281750.0,664300302300.0,18224974,KOSDAQ,tradable_ohlcv
2016-04-07,36450.0,38500.0,36100.0,37650.0,333153.0,12498013550.0,686170271100.0,18224974,KOSDAQ,tradable_ohlcv
2016-04-08,38050.0,38400.0,37350.0,37850.0,150534.0,5687876700.0,689815265900.0,18224974,KOSDAQ,tradable_ohlcv
2016-04-11,37600.0,37900.0,36850.0,36850.0,107618.0,4012365850.0,671590291900.0,18224974,KOSDAQ,tradable_ohlcv
2016-04-12,36700.0,37200.0,36250.0,36250.0,123156.0,4500031250.0,660655307500.0,18224974,KOSDAQ,tradable_ohlcv
2016-04-14,36300.0,36550.0,36100.0,36200.0,84308.0,3057264850.0,659744058800.0,18224974,KOSDAQ,tradable_ohlcv
2016-04-15,36050.0,36700.0,36050.0,36250.0,90395.0,3282045900.0,660655307500.0,18224974,KOSDAQ,tradable_ohlcv
2016-04-18,36100.0,36300.0,35800.0,35850.0,87283.0,3135036850.0,653365317900.0,18224974,KOSDAQ,tradable_ohlcv
2016-04-19,35850.0,36200.0,35650.0,35700.0,97641.0,3500692600.0,650631571800.0,18224974,KOSDAQ,tradable_ohlcv
2016-04-20,35850.0,36250.0,35650.0,35750.0,70638.0,2533812750.0,651542820500.0,18224974,KOSDAQ,tradable_ohlcv
2016-04-21,35800.0,36050.0,35700.0,35850.0,60804.0,2178399050.0,653365317900.0,18224974,KOSDAQ,tradable_ohlcv
2016-04-22,35900.0,36350.0,35900.0,36150.0,73246.0,2648535900.0,658832810100.0,18224974,KOSDAQ,tradable_ohlcv
2016-04-25,36100.0,36350.0,35550.0,35900.0,70193.0,2524752050.0,654276566600.0,18224974,KOSDAQ,tradable_ohlcv
2016-04-26,36100.0,38100.0,35850.0,37000.0,225690.0,8404282700.0,674324038000.0,18224974,KOSDAQ,tradable_ohlcv
2016-04-27,37200.0,37450.0,35850.0,36050.0,123970.0,4512695850.0,657010312700.0,18224974,KOSDAQ,tradable_ohlcv
2016-04-28,35950.0,36150.0,35850.0,36050.0,68035.0,2451128500.0,657010312700.0,18224974,KOSDAQ,tradable_ohlcv
2016-04-29,35950.0,36300.0,35850.0,36250.0,69033.0,2486840300.0,660655307500.0,18224974,KOSDAQ,tradable_ohlcv
2016-05-02,36500.0,36500.0,35700.0,35900.0,99852.0,3594259450.0,654276566600.0,18224974,KOSDAQ,tradable_ohlcv
2016-05-03,36150.0,36250.0,35650.0,35800.0,78048.0,2801849250.0,652454069200.0,18224974,KOSDAQ,tradable_ohlcv
2016-05-04,35800.0,35900.0,35300.0,35300.0,97947.0,3479955250.0,643341582200.0,18224974,KOSDAQ,tradable_ohlcv
2016-05-09,35150.0,35900.0,35100.0,35450.0,62302.0,2216774500.0,646075328300.0,18224974,KOSDAQ,tradable_ohlcv
2016-05-10,35250.0,36450.0,35250.0,36250.0,90572.0,3274293650.0,660655307500.0,18224974,KOSDAQ,tradable_ohlcv
2016-05-11,36350.0,37400.0,36200.0,36850.0,108703.0,3997726200.0,671590291900.0,18224974,KOSDAQ,tradable_ohlcv
