d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,24800.0,25350.0,24150.0,25100.0,418257.0,10407571150.0,457446847400.0,18224974,KOSDAQ,tradable_ohlcv
2018-01-03,25000.0,25200.0,24300.0,24300.0,371285.0,9171626850.0,442866868200.0,18224974,KOSDAQ,tradable_ohlcv
2018-01-04,24250.0,25150.0,23850.0,23850.0,525465.0,12953320600.0,434665629900.0,18224974,KOSDAQ,tradable_ohlcv
2018-01-05,24000.0,25050.0,23950.0,24950.0,333796.0,8203409750.0,454713101300.0,18224974,KOSDAQ,tradable_ohlcv
2018-01-08,24950.0,24950.0,24050.0,24200.0,314962.0,7662856200.0,441044370800.0,18224974,KOSDAQ,tradable_ohlcv
2018-01-09,24150.0,24200.0,23400.0,23450.0,277477.0,6591129150.0,427375640300.0,18224974,KOSDAQ,tradable_ohlcv
2018-01-10,23600.0,24350.0,23450.0,24150.0,288349.0,6918481650.0,440133122100.0,18224974,KOSDAQ,tradable_ohlcv
2018-01-11,24000.0,26350.0,24000.0,25900.0,992253.0,25256348200.0,472026826600.0,18224974,KOSDAQ,tradable_ohlcv
2018-01-12,25850.0,26400.0,25250.0,25700.0,657722.0,17011844800.0,468381831800.0,18224974,KOSDAQ,tradable_ohlcv
2018-01-15,26200.0,26700.0,25400.0,26350.0,391030.0,10178625000.0,480228064900.0,18224974,KOSDAQ,tradable_ohlcv
2018-01-16,26500.0,26900.0,25500.0,26350.0,596419.0,15676589800.0,480228064900.0,18224974,KOSDAQ,tradable_ohlcv
2018-01-17,26350.0,26500.0,25600.0,25600.0,333443.0,8639668100.0,466559334400.0,18224974,KOSDAQ,tradable_ohlcv
2018-01-18,25800.0,27900.0,25550.0,27200.0,878328.0,23572244300.0,495719292800.0,18224974,KOSDAQ,tradable_ohlcv
2018-01-19,27600.0,31300.0,27550.0,29800.0,3248648.0,96374312900.0,543104225200.0,18224974,KOSDAQ,tradable_ohlcv
2018-01-22,30300.0,31500.0,29500.0,30800.0,1150109.0,35070683550.0,561329199200.0,18224974,KOSDAQ,tradable_ohlcv
2018-01-23,31250.0,31350.0,29850.0,31200.0,576664.0,17779873350.0,568619188800.0,18224974,KOSDAQ,tradable_ohlcv
2018-01-24,31100.0,31100.0,29700.0,30100.0,660932.0,20010670550.0,548571717400.0,18224974,KOSDAQ,tradable_ohlcv
2018-01-25,30300.0,30550.0,29700.0,30300.0,361834.0,10903125000.0,552216712200.0,18224974,KOSDAQ,tradable_ohlcv
2018-01-26,30450.0,30850.0,29850.0,30350.0,364626.0,11058503950.0,553127960900.0,18224974,KOSDAQ,tradable_ohlcv
2018-01-29,32150.0,34500.0,30400.0,30800.0,1777484.0,57624752100.0,561329199200.0,18224974,KOSDAQ,tradable_ohlcv
