d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,23500.0,23800.0,23050.0,23350.0,96727.0,2262031850.0,425553142900.0,18224974,KOSDAQ,tradable_ohlcv
2017-01-03,23350.0,23600.0,22700.0,23000.0,113905.0,2617580150.0,419174402000.0,18224974,KOSDAQ,tradable_ohlcv
2017-01-04,22850.0,24100.0,22850.0,24000.0,160491.0,3793808950.0,437399376000.0,18224974,KOSDAQ,tradable_ohlcv
2017-01-05,24400.0,24400.0,23550.0,24200.0,77838.0,1867131400.0,441044370800.0,18224974,KOSDAQ,tradable_ohlcv
2017-01-06,24200.0,24450.0,23950.0,24350.0,78852.0,1905627850.0,443778116900.0,18224974,KOSDAQ,tradable_ohlcv
2017-01-09,24500.0,24500.0,23650.0,24050.0,101680.0,2429477250.0,438310624700.0,18224974,KOSDAQ,tradable_ohlcv
2017-01-10,24050.0,24050.0,23200.0,23650.0,117867.0,2769320900.0,431020635100.0,18224974,KOSDAQ,tradable_ohlcv
2017-01-11,23400.0,23700.0,22900.0,23250.0,108176.0,2511267700.0,423730645500.0,18224974,KOSDAQ,tradable_ohlcv
2017-01-12,23150.0,23150.0,21750.0,22000.0,210371.0,4680984250.0,400949428000.0,18224974,KOSDAQ,tradable_ohlcv
2017-01-13,21650.0,22600.0,21650.0,22000.0,150436.0,3307569550.0,400949428000.0,18224974,KOSDAQ,tradable_ohlcv
2017-01-16,21900.0,22200.0,21500.0,21500.0,98992.0,2148158100.0,391836941000.0,18224974,KOSDAQ,tradable_ohlcv
2017-01-17,21350.0,23000.0,20950.0,21500.0,274274.0,5953903350.0,391836941000.0,18224974,KOSDAQ,tradable_ohlcv
2017-01-18,21300.0,21700.0,21250.0,21700.0,60774.0,1301765800.0,395481935800.0,18224974,KOSDAQ,tradable_ohlcv
2017-01-19,21700.0,21800.0,21000.0,21000.0,77318.0,1643593050.0,382724454000.0,18224974,KOSDAQ,tradable_ohlcv
2017-01-20,21000.0,21250.0,20000.0,20200.0,194435.0,3991694850.0,368144474800.0,18224974,KOSDAQ,tradable_ohlcv
