d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,2780.0,2805.0,2750.0,2770.0,24943.0,69064910.0,45597842550.0,16461315,KOSDAQ,tradable_ohlcv
2010-01-05,2775.0,2835.0,2770.0,2815.0,33116.0,92624665.0,46338601725.0,16461315,KOSDAQ,tradable_ohlcv
2010-01-06,2815.0,2845.0,2770.0,2825.0,73591.0,207339365.0,46503214875.0,16461315,KOSDAQ,tradable_ohlcv
2010-01-07,2835.0,2845.0,2790.0,2800.0,17840.0,50032330.0,46091682000.0,16461315,KOSDAQ,tradable_ohlcv
2010-01-08,2825.0,2825.0,2765.0,2810.0,30130.0,83776665.0,46256295150.0,16461315,KOSDAQ,tradable_ohlcv
2010-01-11,2830.0,2830.0,2795.0,2795.0,49940.0,140611580.0,46009375425.0,16461315,KOSDAQ,tradable_ohlcv
2010-01-12,2810.0,2850.0,2770.0,2830.0,65412.0,183709220.0,46585521450.0,16461315,KOSDAQ,tradable_ohlcv
2010-01-13,2855.0,2855.0,2800.0,2805.0,47189.0,132851780.0,46173988575.0,16461315,KOSDAQ,tradable_ohlcv
2010-01-14,2840.0,2840.0,2780.0,2830.0,63938.0,179127285.0,46585521450.0,16461315,KOSDAQ,tradable_ohlcv
2010-01-15,2845.0,2900.0,2805.0,2835.0,66841.0,191056495.0,46667828025.0,16461315,KOSDAQ,tradable_ohlcv
2010-01-18,2810.0,2910.0,2810.0,2845.0,69845.0,198811860.0,46832441175.0,16461315,KOSDAQ,tradable_ohlcv
2010-01-19,2870.0,2890.0,2820.0,2855.0,34680.0,98613720.0,46997054325.0,16461315,KOSDAQ,tradable_ohlcv
2010-01-20,2840.0,2930.0,2830.0,2920.0,115534.0,333850785.0,48067039800.0,16461315,KOSDAQ,tradable_ohlcv
2010-01-21,2920.0,3055.0,2885.0,3010.0,156355.0,466798840.0,49548558150.0,16461315,KOSDAQ,tradable_ohlcv
2010-01-22,3040.0,3225.0,3005.0,3115.0,386944.0,1214198460.0,51276996225.0,16461315,KOSDAQ,tradable_ohlcv
2010-01-25,3095.0,3255.0,2810.0,2950.0,229425.0,717027450.0,48560879250.0,16461315,KOSDAQ,tradable_ohlcv
2010-01-26,2960.0,3075.0,2905.0,2940.0,81315.0,241051335.0,48396266100.0,16461315,KOSDAQ,tradable_ohlcv
2010-01-27,2920.0,3030.0,2920.0,3030.0,90604.0,270904085.0,49877784450.0,16461315,KOSDAQ,tradable_ohlcv
2010-01-28,3055.0,3180.0,3040.0,3140.0,134230.0,418350910.0,51688529100.0,16461315,KOSDAQ,tradable_ohlcv
2010-01-29,3090.0,3140.0,2975.0,2980.0,90629.0,274843195.0,49054718700.0,16461315,KOSDAQ,tradable_ohlcv
2010-02-01,2975.0,3060.0,2945.0,3000.0,47067.0,141716750.0,49383945000.0,16461315,KOSDAQ,tradable_ohlcv
2010-02-02,3060.0,3110.0,3000.0,3050.0,51155.0,156217345.0,50207010750.0,16461315,KOSDAQ,tradable_ohlcv
2010-02-03,3095.0,3095.0,3000.0,3020.0,54571.0,165297885.0,49713171300.0,16461315,KOSDAQ,tradable_ohlcv
2010-02-04,3010.0,3060.0,2980.0,2990.0,24042.0,72108715.0,49219331850.0,16461315,KOSDAQ,tradable_ohlcv
