d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1880.0,1900.0,1805.0,1870.0,6519.0,11920065.0,25835590880.0,13815824,KOSDAQ,tradable_ohlcv
2009-01-05,1900.0,1950.0,1830.0,1930.0,7645.0,14621520.0,26664540320.0,13815824,KOSDAQ,tradable_ohlcv
2009-01-06,1985.0,1985.0,1940.0,1945.0,1970.0,3850630.0,26871777680.0,13815824,KOSDAQ,tradable_ohlcv
2009-01-07,1965.0,1965.0,1900.0,1950.0,5909.0,11262685.0,26940856800.0,13815824,KOSDAQ,tradable_ohlcv
2009-01-08,1910.0,1980.0,1885.0,1940.0,7078.0,13538090.0,26802698560.0,13815824,KOSDAQ,tradable_ohlcv
2009-01-09,1940.0,1940.0,1860.0,1875.0,8765.0,16458595.0,25904670000.0,13815824,KOSDAQ,tradable_ohlcv
2009-01-12,1945.0,1945.0,1815.0,1875.0,15835.0,29365675.0,25904670000.0,13815824,KOSDAQ,tradable_ohlcv
2009-01-13,1870.0,1915.0,1830.0,1865.0,8972.0,16500075.0,25766511760.0,13815824,KOSDAQ,tradable_ohlcv
2009-01-14,1865.0,1865.0,1830.0,1855.0,15927.0,29301615.0,25628353520.0,13815824,KOSDAQ,tradable_ohlcv
2009-01-15,1830.0,1860.0,1825.0,1855.0,1527.0,2804625.0,25628353520.0,13815824,KOSDAQ,tradable_ohlcv
2009-01-16,1865.0,1910.0,1830.0,1865.0,4788.0,8886590.0,25766511760.0,13815824,KOSDAQ,tradable_ohlcv
2009-01-19,1840.0,1900.0,1840.0,1890.0,4772.0,8997035.0,26111907360.0,13815824,KOSDAQ,tradable_ohlcv
2009-01-20,1910.0,1910.0,1885.0,1905.0,657.0,1250540.0,26319144720.0,13815824,KOSDAQ,tradable_ohlcv
2009-01-21,1920.0,1920.0,1815.0,1880.0,1948.0,3601565.0,25973749120.0,13815824,KOSDAQ,tradable_ohlcv
2009-01-22,1880.0,1900.0,1840.0,1840.0,13001.0,24129310.0,25421116160.0,13815824,KOSDAQ,tradable_ohlcv
2009-01-23,1850.0,1990.0,1850.0,1885.0,9131.0,17624825.0,26042828240.0,13815824,KOSDAQ,tradable_ohlcv
2009-01-28,1960.0,1975.0,1860.0,1870.0,5384.0,10130280.0,25835590880.0,13815824,KOSDAQ,tradable_ohlcv
2009-01-29,1940.0,1940.0,1835.0,1920.0,10772.0,20427095.0,26526382080.0,13815824,KOSDAQ,tradable_ohlcv
2009-01-30,1870.0,2205.0,1870.0,2205.0,90524.0,196248475.0,30463891920.0,13815824,KOSDAQ,tradable_ohlcv
2009-02-02,2515.0,2535.0,2400.0,2535.0,172844.0,434573620.0,35023113840.0,13815824,KOSDAQ,tradable_ohlcv
2009-02-03,2800.0,2800.0,2455.0,2485.0,198514.0,517110705.0,34332322640.0,13815824,KOSDAQ,tradable_ohlcv
2009-02-04,2480.0,2535.0,2255.0,2390.0,140142.0,328770045.0,33019819360.0,13815824,KOSDAQ,tradable_ohlcv
2009-02-05,2460.0,2460.0,2350.0,2400.0,35652.0,85247230.0,33157977600.0,13815824,KOSDAQ,tradable_ohlcv
2009-02-06,2400.0,2450.0,2350.0,2410.0,40747.0,97460050.0,33296135840.0,13815824,KOSDAQ,tradable_ohlcv
2009-02-09,2450.0,2450.0,2230.0,2230.0,57376.0,131880035.0,30809287520.0,13815824,KOSDAQ,tradable_ohlcv
2009-02-10,2285.0,2295.0,2205.0,2230.0,17907.0,40020975.0,30809287520.0,13815824,KOSDAQ,tradable_ohlcv
2009-02-11,2285.0,2310.0,2205.0,2300.0,15971.0,35866695.0,31776395200.0,13815824,KOSDAQ,tradable_ohlcv
2009-02-12,2280.0,2360.0,2260.0,2310.0,11879.0,27222205.0,31914553440.0,13815824,KOSDAQ,tradable_ohlcv
2009-02-13,2385.0,2480.0,2300.0,2435.0,36618.0,87786655.0,33641531440.0,13815824,KOSDAQ,tradable_ohlcv
2009-02-16,2490.0,2490.0,2400.0,2405.0,25188.0,61033650.0,33227056720.0,13815824,KOSDAQ,tradable_ohlcv
2009-02-17,2415.0,2495.0,2300.0,2300.0,39290.0,92237885.0,31776395200.0,13815824,KOSDAQ,tradable_ohlcv
2009-02-18,2300.0,2435.0,1960.0,2350.0,20123.0,44590050.0,32467186400.0,13815824,KOSDAQ,tradable_ohlcv
2009-02-19,2435.0,2435.0,2280.0,2370.0,6858.0,16002620.0,32743502880.0,13815824,KOSDAQ,tradable_ohlcv
2009-02-20,2360.0,2360.0,2055.0,2290.0,8583.0,18872245.0,31638236960.0,13815824,KOSDAQ,tradable_ohlcv
2009-02-23,2340.0,2340.0,2100.0,2290.0,993.0,2223985.0,31638236960.0,13815824,KOSDAQ,tradable_ohlcv
2009-02-24,2290.0,2290.0,2100.0,2285.0,3787.0,8260060.0,31569157840.0,13815824,KOSDAQ,tradable_ohlcv
2009-02-25,2340.0,2340.0,2210.0,2275.0,5381.0,12030435.0,31430999600.0,13815824,KOSDAQ,tradable_ohlcv
2009-02-26,2320.0,2370.0,2190.0,2300.0,13065.0,29495485.0,31776395200.0,13815824,KOSDAQ,tradable_ohlcv
2009-02-27,2350.0,2350.0,2310.0,2340.0,105.0,245360.0,32329028160.0,13815824,KOSDAQ,tradable_ohlcv
2009-03-02,2230.0,2325.0,2190.0,2290.0,9680.0,21450640.0,31638236960.0,13815824,KOSDAQ,tradable_ohlcv
2009-03-03,2285.0,2300.0,2120.0,2300.0,6755.0,15239320.0,31776395200.0,13815824,KOSDAQ,tradable_ohlcv
2009-03-04,2550.0,2550.0,2315.0,2400.0,29422.0,70929385.0,33157977600.0,13815824,KOSDAQ,tradable_ohlcv
2009-03-05,2520.0,2520.0,2320.0,2420.0,9451.0,22804100.0,33434294080.0,13815824,KOSDAQ,tradable_ohlcv
2009-03-06,2420.0,2420.0,2340.0,2400.0,13753.0,33004100.0,33157977600.0,13815824,KOSDAQ,tradable_ohlcv
2009-03-09,2495.0,2550.0,2420.0,2480.0,24898.0,61879200.0,34263243520.0,13815824,KOSDAQ,tradable_ohlcv
2009-03-10,2550.0,2550.0,2355.0,2485.0,30636.0,74637915.0,34332322640.0,13815824,KOSDAQ,tradable_ohlcv
2009-03-11,2485.0,2600.0,2410.0,2490.0,7252.0,17931975.0,34401401760.0,13815824,KOSDAQ,tradable_ohlcv
2009-03-12,2500.0,2500.0,2485.0,2490.0,3858.0,9611265.0,34401401760.0,13815824,KOSDAQ,tradable_ohlcv
2009-03-13,2570.0,2570.0,2385.0,2525.0,13981.0,34354175.0,34884955600.0,13815824,KOSDAQ,tradable_ohlcv
2009-03-16,2525.0,2780.0,2400.0,2525.0,19132.0,48111760.0,34884955600.0,13815824,KOSDAQ,tradable_ohlcv
2009-03-17,2525.0,2675.0,2460.0,2525.0,19482.0,49060660.0,34884955600.0,13815824,KOSDAQ,tradable_ohlcv
2009-03-18,2750.0,2750.0,2495.0,2510.0,6323.0,15853320.0,34677718240.0,13815824,KOSDAQ,tradable_ohlcv
2009-03-19,2590.0,2590.0,2470.0,2505.0,4818.0,11962430.0,34608639120.0,13815824,KOSDAQ,tradable_ohlcv
2009-03-20,2505.0,2575.0,2455.0,2520.0,9333.0,23518330.0,34815876480.0,13815824,KOSDAQ,tradable_ohlcv
2009-03-23,2650.0,2650.0,2490.0,2520.0,7413.0,18639930.0,34815876480.0,13815824,KOSDAQ,tradable_ohlcv
2009-03-24,2630.0,2630.0,2435.0,2525.0,13367.0,33001630.0,34884955600.0,13815824,KOSDAQ,tradable_ohlcv
2009-03-25,2525.0,2525.0,2455.0,2515.0,14154.0,35610345.0,34746797360.0,13815824,KOSDAQ,tradable_ohlcv
2009-03-26,2485.0,2630.0,2485.0,2510.0,8870.0,22580795.0,34677718240.0,13815824,KOSDAQ,tradable_ohlcv
2009-03-27,2605.0,2605.0,2450.0,2470.0,14708.0,36459110.0,34125085280.0,13815824,KOSDAQ,tradable_ohlcv
2009-03-30,2500.0,2500.0,2375.0,2375.0,7546.0,18206165.0,32812582000.0,13815824,KOSDAQ,tradable_ohlcv
2009-03-31,2650.0,2650.0,2395.0,2485.0,3641.0,8954795.0,34332322640.0,13815824,KOSDAQ,tradable_ohlcv
2009-04-01,2550.0,2585.0,2480.0,2570.0,28862.0,72888670.0,35506667680.0,13815824,KOSDAQ,tradable_ohlcv
2009-04-02,2600.0,2640.0,2505.0,2625.0,36083.0,93536490.0,36266538000.0,13815824,KOSDAQ,tradable_ohlcv
2009-04-03,2610.0,2635.0,2575.0,2575.0,8379.0,21933985.0,35575746800.0,13815824,KOSDAQ,tradable_ohlcv
2009-04-06,2580.0,2695.0,2580.0,2685.0,28275.0,74333340.0,37095487440.0,13815824,KOSDAQ,tradable_ohlcv
2009-04-07,2740.0,2740.0,2590.0,2710.0,9186.0,24766365.0,37440883040.0,13815824,KOSDAQ,tradable_ohlcv
2009-04-08,2655.0,2870.0,2650.0,2730.0,55554.0,154186845.0,37717199520.0,13815824,KOSDAQ,tradable_ohlcv
2009-04-09,2865.0,3135.0,2820.0,3135.0,105668.0,325364660.0,43312608240.0,13815824,KOSDAQ,tradable_ohlcv
2009-04-10,3300.0,3590.0,3250.0,3500.0,358681.0,1218490550.0,48355384000.0,13815824,KOSDAQ,tradable_ohlcv
2009-04-13,3645.0,3770.0,3520.0,3530.0,178974.0,647187620.0,48769858720.0,13815824,KOSDAQ,tradable_ohlcv
2009-04-14,3530.0,3710.0,3410.0,3570.0,136046.0,488857690.0,49322491680.0,13815824,KOSDAQ,tradable_ohlcv
2009-04-15,3635.0,3670.0,3400.0,3405.0,99081.0,351154820.0,47042880720.0,13815824,KOSDAQ,tradable_ohlcv
2009-04-16,3650.0,3915.0,3385.0,3915.0,532314.0,2035152410.0,54088950960.0,13815824,KOSDAQ,tradable_ohlcv
2009-04-17,4500.0,4500.0,3330.0,3330.0,1367644.0,5525053105.0,46006693920.0,13815824,KOSDAQ,tradable_ohlcv
2009-04-20,3305.0,3470.0,3180.0,3260.0,162022.0,527451590.0,45039586240.0,13815824,KOSDAQ,tradable_ohlcv
2009-04-21,3250.0,3645.0,3140.0,3630.0,294680.0,1017337900.0,50151441120.0,13815824,KOSDAQ,tradable_ohlcv
2009-04-22,3700.0,3700.0,3430.0,3545.0,144358.0,514433970.0,48977096080.0,13815824,KOSDAQ,tradable_ohlcv
2009-04-23,3545.0,3650.0,3490.0,3510.0,95459.0,338347550.0,48493542240.0,13815824,KOSDAQ,tradable_ohlcv
2009-04-24,3550.0,3570.0,3435.0,3530.0,56124.0,196725835.0,48769858720.0,13815824,KOSDAQ,tradable_ohlcv
2009-04-27,3730.0,3960.0,3670.0,3720.0,281037.0,1069581930.0,51394865280.0,13815824,KOSDAQ,tradable_ohlcv
2009-04-28,3785.0,3830.0,3410.0,3520.0,138689.0,500162495.0,48631700480.0,13815824,KOSDAQ,tradable_ohlcv
2009-04-29,3480.0,3690.0,3440.0,3505.0,46308.0,163598150.0,48424463120.0,13815824,KOSDAQ,tradable_ohlcv
2009-04-30,3585.0,3595.0,3450.0,3480.0,42741.0,149803135.0,48079067520.0,13815824,KOSDAQ,tradable_ohlcv
2009-05-04,3565.0,3570.0,3435.0,3495.0,32691.0,114019705.0,48286304880.0,13815824,KOSDAQ,tradable_ohlcv
2009-05-06,3570.0,3570.0,3400.0,3450.0,54565.0,187782275.0,47664592800.0,13815824,KOSDAQ,tradable_ohlcv
2009-05-07,3470.0,3470.0,3270.0,3335.0,87668.0,293317395.0,46075773040.0,13815824,KOSDAQ,tradable_ohlcv
2009-05-08,3350.0,3350.0,3180.0,3180.0,79986.0,257403610.0,43934320320.0,13815824,KOSDAQ,tradable_ohlcv
2009-05-11,3185.0,3260.0,3110.0,3225.0,64547.0,205490100.0,44556032400.0,13815824,KOSDAQ,tradable_ohlcv
