d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,20100.0,20500.0,19650.0,19700.0,108476.0,2176534300.0,359031987800.0,18224974,KOSDAQ,tradable_ohlcv
2019-01-03,19700.0,19900.0,19200.0,19200.0,72519.0,1414810600.0,349919500800.0,18224974,KOSDAQ,tradable_ohlcv
2019-01-04,19000.0,19450.0,18900.0,19350.0,78303.0,1501558000.0,352653246900.0,18224974,KOSDAQ,tradable_ohlcv
2019-01-07,19800.0,19800.0,19300.0,19500.0,47254.0,923204550.0,355386993000.0,18224974,KOSDAQ,tradable_ohlcv
2019-01-08,19600.0,19600.0,19150.0,19200.0,59738.0,1152183750.0,349919500800.0,18224974,KOSDAQ,tradable_ohlcv
2019-01-09,19800.0,20100.0,19500.0,19800.0,80653.0,1590608400.0,360854485200.0,18224974,KOSDAQ,tradable_ohlcv
2019-01-10,19800.0,19850.0,19400.0,19550.0,56792.0,1112762950.0,356298241700.0,18224974,KOSDAQ,tradable_ohlcv
2019-01-11,19650.0,19800.0,19500.0,19550.0,41156.0,807512350.0,356298241700.0,18224974,KOSDAQ,tradable_ohlcv
2019-01-14,19550.0,19650.0,19350.0,19400.0,38186.0,743472250.0,353564495600.0,18224974,KOSDAQ,tradable_ohlcv
2019-01-15,19400.0,19750.0,19350.0,19500.0,39061.0,765572450.0,355386993000.0,18224974,KOSDAQ,tradable_ohlcv
2019-01-16,19550.0,19650.0,19400.0,19500.0,51867.0,1011305800.0,355386993000.0,18224974,KOSDAQ,tradable_ohlcv
2019-01-17,19500.0,20350.0,19450.0,19900.0,104809.0,2096704900.0,362676982600.0,18224974,KOSDAQ,tradable_ohlcv
2019-01-18,19900.0,20250.0,19750.0,20200.0,49551.0,989338800.0,368144474800.0,18224974,KOSDAQ,tradable_ohlcv
2019-01-21,20100.0,20300.0,19750.0,19800.0,56095.0,1115498200.0,360854485200.0,18224974,KOSDAQ,tradable_ohlcv
2019-01-22,19650.0,20000.0,19650.0,19800.0,48315.0,957029900.0,360854485200.0,18224974,KOSDAQ,tradable_ohlcv
2019-01-23,19700.0,20100.0,19700.0,19950.0,73860.0,1472398900.0,363588231300.0,18224974,KOSDAQ,tradable_ohlcv
2019-01-24,19950.0,20600.0,19850.0,20500.0,122431.0,2492669700.0,373611967000.0,18224974,KOSDAQ,tradable_ohlcv
2019-01-25,20400.0,20850.0,20200.0,20800.0,131573.0,2706165750.0,379079459200.0,18224974,KOSDAQ,tradable_ohlcv
2019-01-28,21100.0,21150.0,20500.0,20900.0,140478.0,2926216500.0,380901956600.0,18224974,KOSDAQ,tradable_ohlcv
2019-01-29,20750.0,21050.0,20600.0,20750.0,103974.0,2160232200.0,378168210500.0,18224974,KOSDAQ,tradable_ohlcv
2019-01-30,20750.0,21000.0,20500.0,20500.0,61135.0,1262466750.0,373611967000.0,18224974,KOSDAQ,tradable_ohlcv
2019-01-31,20600.0,21350.0,20500.0,21000.0,152454.0,3209219150.0,382724454000.0,18224974,KOSDAQ,tradable_ohlcv
2019-02-01,20900.0,21200.0,20650.0,20750.0,73378.0,1528199100.0,378168210500.0,18224974,KOSDAQ,tradable_ohlcv
2019-02-07,20800.0,20950.0,20450.0,20850.0,59959.0,1242700000.0,379990707900.0,18224974,KOSDAQ,tradable_ohlcv
2019-02-08,20700.0,21800.0,20700.0,21600.0,192218.0,4116334450.0,393659438400.0,18224974,KOSDAQ,tradable_ohlcv
2019-02-11,21950.0,22400.0,21600.0,22200.0,193742.0,4285775100.0,404594422800.0,18224974,KOSDAQ,tradable_ohlcv
2019-02-12,21900.0,22300.0,21600.0,21750.0,96313.0,2103629800.0,396393184500.0,18224974,KOSDAQ,tradable_ohlcv
2019-02-13,21700.0,22450.0,21550.0,22250.0,140794.0,3117112700.0,405505671500.0,18224974,KOSDAQ,tradable_ohlcv
2019-02-14,22300.0,22500.0,22050.0,22150.0,89827.0,1996931050.0,403683174100.0,18224974,KOSDAQ,tradable_ohlcv
2019-02-15,22100.0,22200.0,21700.0,21700.0,75538.0,1649933750.0,395481935800.0,18224974,KOSDAQ,tradable_ohlcv
2019-02-18,21700.0,22800.0,21700.0,22350.0,182474.0,4105110300.0,407328168900.0,18224974,KOSDAQ,tradable_ohlcv
2019-02-19,22350.0,22600.0,22000.0,22200.0,86322.0,1924706000.0,404594422800.0,18224974,KOSDAQ,tradable_ohlcv
2019-02-20,22250.0,22350.0,21950.0,22000.0,63250.0,1394427300.0,400949428000.0,18224974,KOSDAQ,tradable_ohlcv
2019-02-21,22000.0,22300.0,21850.0,21950.0,74277.0,1637888100.0,400038179300.0,18224974,KOSDAQ,tradable_ohlcv
2019-02-22,21850.0,21950.0,21550.0,21700.0,103947.0,2254763850.0,395481935800.0,18224974,KOSDAQ,tradable_ohlcv
2019-02-25,21750.0,22350.0,21700.0,22050.0,104975.0,2317593850.0,401860676700.0,18224974,KOSDAQ,tradable_ohlcv
2019-02-26,22250.0,22300.0,21800.0,21900.0,64371.0,1414424350.0,399126930600.0,18224974,KOSDAQ,tradable_ohlcv
2019-02-27,21950.0,22650.0,21800.0,22450.0,159814.0,3569859800.0,409150666300.0,18224974,KOSDAQ,tradable_ohlcv
2019-02-28,22650.0,23150.0,21750.0,21800.0,270496.0,6107026900.0,397304433200.0,18224974,KOSDAQ,tradable_ohlcv
2019-03-04,22400.0,23200.0,22150.0,23200.0,179816.0,4105617150.0,422819396800.0,18224974,KOSDAQ,tradable_ohlcv
2019-03-05,23400.0,24050.0,23100.0,23350.0,256214.0,6025862750.0,425553142900.0,18224974,KOSDAQ,tradable_ohlcv
