d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,12800.0,12950.0,12750.0,12800.0,57400.0,736186250.0,233279667200.0,18224974,KOSDAQ,tradable_ohlcv
2020-01-03,12800.0,12850.0,12350.0,12400.0,56844.0,715552750.0,225989677600.0,18224974,KOSDAQ,tradable_ohlcv
2020-01-06,12150.0,12200.0,11700.0,11700.0,131470.0,1561826800.0,213232195800.0,18224974,KOSDAQ,tradable_ohlcv
2020-01-07,11900.0,12000.0,11700.0,11700.0,79759.0,940207900.0,213232195800.0,18224974,KOSDAQ,tradable_ohlcv
2020-01-08,11550.0,11650.0,11100.0,11200.0,130733.0,1477829900.0,204119708800.0,18224974,KOSDAQ,tradable_ohlcv
2020-01-09,11450.0,12550.0,11450.0,11600.0,254704.0,3012648600.0,211409698400.0,18224974,KOSDAQ,tradable_ohlcv
2020-01-10,11700.0,11900.0,11450.0,11850.0,68435.0,802633600.0,215965941900.0,18224974,KOSDAQ,tradable_ohlcv
2020-01-13,11850.0,11950.0,11750.0,11850.0,55112.0,653036400.0,215965941900.0,18224974,KOSDAQ,tradable_ohlcv
2020-01-14,11850.0,12050.0,11700.0,11700.0,67715.0,800782050.0,213232195800.0,18224974,KOSDAQ,tradable_ohlcv
2020-01-15,11700.0,11900.0,11700.0,11850.0,40932.0,482860300.0,215965941900.0,18224974,KOSDAQ,tradable_ohlcv
2020-01-16,11850.0,12100.0,11850.0,11900.0,72600.0,870418600.0,216877190600.0,18224974,KOSDAQ,tradable_ohlcv
2020-01-17,11950.0,12100.0,11900.0,11900.0,44773.0,535905600.0,216877190600.0,18224974,KOSDAQ,tradable_ohlcv
2020-01-20,11900.0,12150.0,11800.0,11800.0,55241.0,660352800.0,215054693200.0,18224974,KOSDAQ,tradable_ohlcv
2020-01-21,11800.0,12400.0,11700.0,12000.0,268422.0,3255223700.0,218699688000.0,18224974,KOSDAQ,tradable_ohlcv
2020-01-22,12100.0,12400.0,12050.0,12250.0,136857.0,1676609550.0,223255931500.0,18224974,KOSDAQ,tradable_ohlcv
2020-01-23,12350.0,12350.0,11850.0,12150.0,152185.0,1831091350.0,221433434100.0,18224974,KOSDAQ,tradable_ohlcv
2020-01-28,12050.0,12950.0,11700.0,12600.0,370861.0,4600854050.0,229634672400.0,18224974,KOSDAQ,tradable_ohlcv
2020-01-29,12600.0,12600.0,12100.0,12400.0,151539.0,1869996050.0,225989677600.0,18224974,KOSDAQ,tradable_ohlcv
2020-01-30,12550.0,12550.0,11550.0,11650.0,170038.0,2026532600.0,212320947100.0,18224974,KOSDAQ,tradable_ohlcv
2020-01-31,11650.0,11900.0,11000.0,11100.0,172879.0,1974115700.0,202297211400.0,18224974,KOSDAQ,tradable_ohlcv
2020-02-03,10700.0,11000.0,10500.0,10900.0,140452.0,1518999000.0,198652216600.0,18224974,KOSDAQ,tradable_ohlcv
2020-02-04,10800.0,11400.0,10700.0,11250.0,115161.0,1275724450.0,205030957500.0,18224974,KOSDAQ,tradable_ohlcv
2020-02-05,11350.0,11550.0,11150.0,11250.0,62494.0,705869700.0,205030957500.0,18224974,KOSDAQ,tradable_ohlcv
2020-02-06,11350.0,11750.0,11000.0,11450.0,75470.0,868480500.0,208675952300.0,18224974,KOSDAQ,tradable_ohlcv
2020-02-07,11450.0,11650.0,11350.0,11550.0,38858.0,447443300.0,210498449700.0,18224974,KOSDAQ,tradable_ohlcv
2020-02-10,11550.0,11650.0,11450.0,11450.0,31789.0,365507400.0,208675952300.0,18224974,KOSDAQ,tradable_ohlcv
2020-02-11,11500.0,11750.0,11450.0,11550.0,48390.0,561269750.0,210498449700.0,18224974,KOSDAQ,tradable_ohlcv
