d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1987.0,1993.0,1984.0,1984.0,24961.0,49550457.0,12697600000.0,6400000,KOSDAQ,tradable_ohlcv
2026-01-05,1986.0,1994.0,1984.0,1994.0,118121.0,234658598.0,12761600000.0,6400000,KOSDAQ,tradable_ohlcv
2026-01-06,1994.0,1999.0,1986.0,1995.0,76222.0,152117678.0,12768000000.0,6400000,KOSDAQ,tradable_ohlcv
2026-01-07,1995.0,1997.0,1986.0,1986.0,66202.0,131974681.0,12710400000.0,6400000,KOSDAQ,tradable_ohlcv
2026-01-08,1986.0,1994.0,1985.0,1986.0,18707.0,37216253.0,12710400000.0,6400000,KOSDAQ,tradable_ohlcv
2026-01-09,1990.0,1993.0,1985.0,1989.0,23954.0,47635197.0,12729600000.0,6400000,KOSDAQ,tradable_ohlcv
2026-01-12,1989.0,1991.0,1984.0,1988.0,28065.0,55717303.0,12723200000.0,6400000,KOSDAQ,tradable_ohlcv
2026-01-13,1988.0,1989.0,1979.0,1989.0,115681.0,229658418.0,12729600000.0,6400000,KOSDAQ,tradable_ohlcv
2026-01-14,1987.0,1989.0,1981.0,1987.0,81979.0,162656186.0,12716800000.0,6400000,KOSDAQ,tradable_ohlcv
2026-01-15,1985.0,1987.0,1977.0,1987.0,59218.0,117330739.0,12716800000.0,6400000,KOSDAQ,tradable_ohlcv
2026-01-16,1980.0,1987.0,1979.0,1984.0,31267.0,61951351.0,12697600000.0,6400000,KOSDAQ,tradable_ohlcv
2026-01-19,1984.0,1991.0,1978.0,1990.0,82533.0,163834746.0,12736000000.0,6400000,KOSDAQ,tradable_ohlcv
2026-01-20,1982.0,1985.0,1978.0,1979.0,69872.0,138365223.0,12665600000.0,6400000,KOSDAQ,tradable_ohlcv
2026-01-21,1979.0,1987.0,1975.0,1975.0,59979.0,118643781.0,12640000000.0,6400000,KOSDAQ,tradable_ohlcv
2026-01-22,1977.0,1982.0,1972.0,1974.0,64564.0,127462184.0,12633600000.0,6400000,KOSDAQ,tradable_ohlcv
2026-01-23,1974.0,1983.0,1973.0,1975.0,37610.0,74393240.0,12640000000.0,6400000,KOSDAQ,tradable_ohlcv
2026-01-26,1978.0,1983.0,1974.0,1981.0,68987.0,136518463.0,12678400000.0,6400000,KOSDAQ,tradable_ohlcv
2026-01-27,1981.0,1984.0,1981.0,1981.0,39022.0,77364825.0,12678400000.0,6400000,KOSDAQ,tradable_ohlcv
2026-01-28,1981.0,1988.0,1978.0,1983.0,43495.0,86213869.0,12691200000.0,6400000,KOSDAQ,tradable_ohlcv
2026-01-29,1981.0,1989.0,1979.0,1986.0,47909.0,94993654.0,12710400000.0,6400000,KOSDAQ,tradable_ohlcv
2026-01-30,1980.0,1988.0,1980.0,1988.0,23103.0,45863956.0,12723200000.0,6400000,KOSDAQ,tradable_ohlcv
2026-02-02,1988.0,1996.0,1982.0,1994.0,96223.0,191405388.0,12761600000.0,6400000,KOSDAQ,tradable_ohlcv
2026-02-03,1990.0,1995.0,1989.0,1995.0,23218.0,46277612.0,12768000000.0,6400000,KOSDAQ,tradable_ohlcv
2026-02-04,1995.0,1997.0,1991.0,1997.0,44082.0,87963416.0,12780800000.0,6400000,KOSDAQ,tradable_ohlcv
2026-02-05,1997.0,1998.0,1994.0,1995.0,22184.0,44293598.0,12768000000.0,6400000,KOSDAQ,tradable_ohlcv
2026-02-06,1992.0,1998.0,1992.0,1998.0,20848.0,41632109.0,12787200000.0,6400000,KOSDAQ,tradable_ohlcv
2026-02-09,1998.0,2005.0,1997.0,2000.0,85193.0,170432650.0,12800000000.0,6400000,KOSDAQ,tradable_ohlcv
2026-02-10,2000.0,2015.0,2000.0,2005.0,65580.0,131595335.0,12832000000.0,6400000,KOSDAQ,tradable_ohlcv
2026-02-11,2000.0,2020.0,2000.0,2010.0,74738.0,150370804.0,12864000000.0,6400000,KOSDAQ,tradable_ohlcv
2026-02-12,2015.0,2030.0,2010.0,2025.0,54252.0,109720236.0,12960000000.0,6400000,KOSDAQ,tradable_ohlcv
2026-02-13,2025.0,2025.0,2015.0,2020.0,23799.0,48049270.0,12928000000.0,6400000,KOSDAQ,tradable_ohlcv
2026-02-19,2020.0,2040.0,2020.0,2030.0,49629.0,100680225.0,12992000000.0,6400000,KOSDAQ,tradable_ohlcv
2026-02-20,2020.0,2030.0,2020.0,2030.0,8417.0,17048775.0,12992000000.0,6400000,KOSDAQ,tradable_ohlcv
2026-02-23,2020.0,2030.0,2020.0,2020.0,10406.0,21041229.0,12928000000.0,6400000,KOSDAQ,tradable_ohlcv
2026-02-24,2020.0,2030.0,2010.0,2020.0,34064.0,68759385.0,12928000000.0,6400000,KOSDAQ,tradable_ohlcv
2026-02-25,2020.0,2035.0,2020.0,2020.0,50151.0,101796505.0,12928000000.0,6400000,KOSDAQ,tradable_ohlcv
2026-02-26,2020.0,2030.0,2020.0,2020.0,6656.0,13449745.0,12928000000.0,6400000,KOSDAQ,tradable_ohlcv
2026-02-27,2020.0,2030.0,2000.0,2015.0,52727.0,106236560.0,12896000000.0,6400000,KOSDAQ,tradable_ohlcv
2026-03-03,2010.0,2015.0,2005.0,2005.0,8191.0,16452390.0,12832000000.0,6400000,KOSDAQ,tradable_ohlcv
2026-03-04,2005.0,2010.0,2005.0,2005.0,31408.0,63007404.0,12832000000.0,6400000,KOSDAQ,tradable_ohlcv
2026-03-05,2005.0,2010.0,2000.0,2010.0,14186.0,28469760.0,12864000000.0,6400000,KOSDAQ,tradable_ohlcv
2026-03-06,2010.0,2015.0,2005.0,2010.0,46120.0,92850289.0,12864000000.0,6400000,KOSDAQ,tradable_ohlcv
2026-03-09,2010.0,2010.0,2005.0,2005.0,10920.0,21895770.0,12832000000.0,6400000,KOSDAQ,tradable_ohlcv
2026-03-10,2005.0,2030.0,2005.0,2030.0,63180.0,127617900.0,12992000000.0,6400000,KOSDAQ,tradable_ohlcv
2026-03-11,2030.0,2030.0,2015.0,2020.0,4965.0,10032735.0,12928000000.0,6400000,KOSDAQ,tradable_ohlcv
2026-03-12,2020.0,2025.0,2020.0,2025.0,1729.0,3494163.0,12960000000.0,6400000,KOSDAQ,tradable_ohlcv
2026-03-13,2025.0,2025.0,2010.0,2015.0,4353.0,8760490.0,12896000000.0,6400000,KOSDAQ,tradable_ohlcv
2026-03-16,2020.0,2025.0,2015.0,2015.0,9516.0,19201215.0,12896000000.0,6400000,KOSDAQ,tradable_ohlcv
2026-03-17,2020.0,2020.0,2015.0,2015.0,1994.0,4018970.0,12896000000.0,6400000,KOSDAQ,tradable_ohlcv
2026-03-18,2020.0,2020.0,2015.0,2020.0,13593.0,27442140.0,12928000000.0,6400000,KOSDAQ,tradable_ohlcv
2026-03-19,2015.0,2020.0,2015.0,2015.0,1203.0,2424609.0,12896000000.0,6400000,KOSDAQ,tradable_ohlcv
2026-03-20,2015.0,2015.0,2010.0,2010.0,7541.0,15168598.0,12864000000.0,6400000,KOSDAQ,tradable_ohlcv
2026-03-23,2010.0,2020.0,2000.0,2005.0,12886.0,25852610.0,12832000000.0,6400000,KOSDAQ,tradable_ohlcv
2026-03-24,2010.0,2015.0,2005.0,2005.0,7358.0,14800775.0,12832000000.0,6400000,KOSDAQ,tradable_ohlcv
2026-03-25,2005.0,2010.0,2000.0,2000.0,46845.0,93919910.0,12800000000.0,6400000,KOSDAQ,tradable_ohlcv
2026-03-26,2000.0,2010.0,2000.0,2000.0,23291.0,46590895.0,12800000000.0,6400000,KOSDAQ,tradable_ohlcv
2026-03-27,2000.0,2010.0,1999.0,2005.0,1821.0,3646965.0,12832000000.0,6400000,KOSDAQ,tradable_ohlcv
2026-03-30,2005.0,2010.0,2000.0,2000.0,2509.0,5025975.0,12800000000.0,6400000,KOSDAQ,tradable_ohlcv
2026-03-31,2005.0,2005.0,2000.0,2000.0,1943.0,3886070.0,12800000000.0,6400000,KOSDAQ,tradable_ohlcv
2026-04-01,2000.0,2005.0,2000.0,2005.0,4255.0,8520015.0,12832000000.0,6400000,KOSDAQ,tradable_ohlcv
2026-04-02,2005.0,2005.0,2000.0,2000.0,14139.0,28277816.0,12800000000.0,6400000,KOSDAQ,tradable_ohlcv
2026-04-03,2005.0,2005.0,1999.0,1999.0,4971.0,9938400.0,12793600000.0,6400000,KOSDAQ,tradable_ohlcv
2026-04-06,2000.0,2005.0,1999.0,2000.0,15337.0,30722256.0,12800000000.0,6400000,KOSDAQ,tradable_ohlcv
2026-04-07,2005.0,2005.0,2000.0,2000.0,466.0,932745.0,12800000000.0,6400000,KOSDAQ,tradable_ohlcv
2026-04-08,2000.0,2005.0,2000.0,2000.0,6472.0,12944435.0,12800000000.0,6400000,KOSDAQ,tradable_ohlcv
2026-04-09,2000.0,2005.0,2000.0,2000.0,8795.0,17613470.0,12800000000.0,6400000,KOSDAQ,tradable_ohlcv
2026-04-10,2000.0,2010.0,2000.0,2010.0,10361.0,20783600.0,12864000000.0,6400000,KOSDAQ,tradable_ohlcv
2026-04-13,2010.0,2010.0,2000.0,2000.0,1475.0,2958160.0,12800000000.0,6400000,KOSDAQ,tradable_ohlcv
2026-04-14,2005.0,2010.0,2000.0,2000.0,5088.0,10184485.0,12800000000.0,6400000,KOSDAQ,tradable_ohlcv
2026-04-15,2000.0,2015.0,2000.0,2010.0,23127.0,46468533.0,12864000000.0,6400000,KOSDAQ,tradable_ohlcv
2026-04-16,2000.0,2010.0,2000.0,2005.0,4719.0,9453249.0,12832000000.0,6400000,KOSDAQ,tradable_ohlcv
2026-04-17,2005.0,2015.0,2005.0,2010.0,9831.0,19744725.0,12864000000.0,6400000,KOSDAQ,tradable_ohlcv
2026-04-20,2010.0,2015.0,2005.0,2005.0,4383.0,8805550.0,12832000000.0,6400000,KOSDAQ,tradable_ohlcv
2026-04-21,2005.0,2015.0,2005.0,2015.0,11673.0,23469310.0,12896000000.0,6400000,KOSDAQ,tradable_ohlcv
2026-04-22,2005.0,2015.0,2005.0,2015.0,2422.0,4871115.0,12896000000.0,6400000,KOSDAQ,tradable_ohlcv
2026-04-23,2005.0,2015.0,2000.0,2000.0,5876.0,11779137.0,12800000000.0,6400000,KOSDAQ,tradable_ohlcv
2026-04-24,2005.0,2010.0,2000.0,2010.0,20247.0,40679945.0,12864000000.0,6400000,KOSDAQ,tradable_ohlcv
2026-04-27,2005.0,2005.0,1999.0,1999.0,30308.0,60620532.0,12793600000.0,6400000,KOSDAQ,tradable_ohlcv
2026-04-28,2000.0,2005.0,1997.0,1997.0,19456.0,38892254.0,12780800000.0,6400000,KOSDAQ,tradable_ohlcv
2026-04-29,1999.0,2000.0,1996.0,1996.0,3050.0,6096055.0,12774400000.0,6400000,KOSDAQ,tradable_ohlcv
2026-04-30,1998.0,1999.0,1998.0,1998.0,3873.0,7741743.0,12787200000.0,6400000,KOSDAQ,tradable_ohlcv
2026-05-04,1998.0,2000.0,1996.0,1997.0,10969.0,21914135.0,12780800000.0,6400000,KOSDAQ,tradable_ohlcv
2026-05-06,1997.0,2000.0,1996.0,1996.0,4105.0,8196568.0,12774400000.0,6400000,KOSDAQ,tradable_ohlcv
2026-05-07,1996.0,2000.0,1996.0,1996.0,4850.0,9680727.0,12774400000.0,6400000,KOSDAQ,tradable_ohlcv
2026-05-08,1996.0,2000.0,1993.0,1997.0,9633.0,19226178.0,12780800000.0,6400000,KOSDAQ,tradable_ohlcv
