d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,16250.0,16300.0,15800.0,15850.0,154189.0,2479676400.0,347352876800.0,21915008,KOSDAQ,tradable_ohlcv
2016-01-05,15550.0,16200.0,15500.0,16150.0,105123.0,1662214300.0,353927379200.0,21915008,KOSDAQ,tradable_ohlcv
2016-01-06,16200.0,16500.0,15650.0,15950.0,160604.0,2578085800.0,349544377600.0,21915008,KOSDAQ,tradable_ohlcv
2016-01-07,16000.0,16800.0,15900.0,16350.0,320979.0,5272915900.0,358310380800.0,21915008,KOSDAQ,tradable_ohlcv
2016-01-08,16100.0,16400.0,15850.0,16300.0,193763.0,3131763400.0,357214630400.0,21915008,KOSDAQ,tradable_ohlcv
2016-01-11,16350.0,16550.0,16100.0,16350.0,181352.0,2967325850.0,358310380800.0,21915008,KOSDAQ,tradable_ohlcv
2016-01-12,16400.0,16800.0,16400.0,16750.0,182680.0,3039187400.0,367076384000.0,21915008,KOSDAQ,tradable_ohlcv
2016-01-13,16950.0,17200.0,16650.0,16850.0,231171.0,3924631050.0,369267884800.0,21915008,KOSDAQ,tradable_ohlcv
2016-01-14,16600.0,17150.0,16550.0,17100.0,156159.0,2615200200.0,374746636800.0,21915008,KOSDAQ,tradable_ohlcv
2016-01-15,17350.0,17350.0,16800.0,16950.0,187950.0,3198829150.0,371459385600.0,21915008,KOSDAQ,tradable_ohlcv
2016-01-18,16800.0,17250.0,16500.0,16500.0,241621.0,4063121150.0,361597632000.0,21915008,KOSDAQ,tradable_ohlcv
2016-01-19,16450.0,16900.0,16100.0,16900.0,216593.0,3574802500.0,370363635200.0,21915008,KOSDAQ,tradable_ohlcv
2016-01-20,16950.0,17100.0,16000.0,16300.0,309393.0,5125482650.0,357214630400.0,21915008,KOSDAQ,tradable_ohlcv
2016-01-21,16300.0,16600.0,15950.0,16150.0,207596.0,3363833150.0,353927379200.0,21915008,KOSDAQ,tradable_ohlcv
2016-01-22,16500.0,19350.0,16450.0,18400.0,1972275.0,35809528800.0,403236147200.0,21915008,KOSDAQ,tradable_ohlcv
2016-01-25,19100.0,19550.0,18550.0,18750.0,955994.0,18176138250.0,410906400000.0,21915008,KOSDAQ,tradable_ohlcv
2016-01-26,18600.0,19400.0,18350.0,19150.0,464438.0,8796928400.0,419672403200.0,21915008,KOSDAQ,tradable_ohlcv
2016-01-27,19150.0,19150.0,17150.0,17250.0,1049835.0,19135437400.0,378033888000.0,21915008,KOSDAQ,tradable_ohlcv
2016-01-28,17450.0,17700.0,15350.0,15750.0,2013170.0,32788892000.0,345161376000.0,21915008,KOSDAQ,tradable_ohlcv
2016-01-29,16050.0,16500.0,15800.0,16200.0,909640.0,14669001800.0,355023129600.0,21915008,KOSDAQ,tradable_ohlcv
2016-02-01,16600.0,16700.0,15650.0,15700.0,661854.0,10685043350.0,344065625600.0,21915008,KOSDAQ,tradable_ohlcv
2016-02-02,16400.0,17100.0,16300.0,16500.0,1021511.0,17093433400.0,361597632000.0,21915008,KOSDAQ,tradable_ohlcv
2016-02-03,16500.0,16600.0,15900.0,16050.0,477629.0,7748655500.0,351735878400.0,21915008,KOSDAQ,tradable_ohlcv
2016-02-04,16250.0,16250.0,15500.0,15950.0,572793.0,9037365750.0,349544377600.0,21915008,KOSDAQ,tradable_ohlcv
2016-02-05,15550.0,15800.0,15350.0,15450.0,412163.0,6396362150.0,338586873600.0,21915008,KOSDAQ,tradable_ohlcv
2016-02-11,14850.0,15100.0,14250.0,14300.0,518483.0,7569478750.0,313384614400.0,21915008,KOSDAQ,tradable_ohlcv
2016-02-12,14100.0,14350.0,12600.0,13000.0,1007459.0,13405829550.0,284895104000.0,21915008,KOSDAQ,tradable_ohlcv
2016-02-15,13300.0,13450.0,13050.0,13300.0,438403.0,5818014700.0,291469606400.0,21915008,KOSDAQ,tradable_ohlcv
2016-02-16,13600.0,13800.0,13450.0,13500.0,315608.0,4296169450.0,295852608000.0,21915008,KOSDAQ,tradable_ohlcv
