d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,12500.0,12700.0,12250.0,12450.0,89761.0,1116502250.0,272841849600.0,21915008,KOSDAQ,tradable_ohlcv
2019-01-03,12600.0,12750.0,11900.0,12050.0,119000.0,1464661700.0,264075846400.0,21915008,KOSDAQ,tradable_ohlcv
2019-01-04,11850.0,12300.0,11750.0,12250.0,89610.0,1077276200.0,268458848000.0,21915008,KOSDAQ,tradable_ohlcv
2019-01-07,12550.0,12550.0,12200.0,12300.0,79838.0,983660200.0,269554598400.0,21915008,KOSDAQ,tradable_ohlcv
2019-01-08,12500.0,12550.0,12200.0,12500.0,88735.0,1098044050.0,273937600000.0,21915008,KOSDAQ,tradable_ohlcv
2019-01-09,12600.0,12850.0,12500.0,12800.0,109671.0,1389693250.0,280512102400.0,21915008,KOSDAQ,tradable_ohlcv
2019-01-10,12800.0,12850.0,12500.0,12700.0,77414.0,982816350.0,278320601600.0,21915008,KOSDAQ,tradable_ohlcv
2019-01-11,12700.0,12850.0,12600.0,12700.0,61673.0,785110100.0,278320601600.0,21915008,KOSDAQ,tradable_ohlcv
2019-01-14,12850.0,12850.0,12500.0,12700.0,70980.0,899976300.0,278320601600.0,21915008,KOSDAQ,tradable_ohlcv
2019-01-15,12600.0,12950.0,12600.0,12950.0,95408.0,1223640800.0,283799353600.0,21915008,KOSDAQ,tradable_ohlcv
2019-01-16,12950.0,13000.0,12650.0,12850.0,82508.0,1057747800.0,281607852800.0,21915008,KOSDAQ,tradable_ohlcv
2019-01-17,12850.0,13750.0,12500.0,12500.0,523724.0,6898617600.0,273937600000.0,21915008,KOSDAQ,tradable_ohlcv
2019-01-18,12600.0,13250.0,12600.0,13150.0,169144.0,2192275200.0,288182355200.0,21915008,KOSDAQ,tradable_ohlcv
2019-01-21,13250.0,13250.0,12900.0,13150.0,69770.0,909176750.0,288182355200.0,21915008,KOSDAQ,tradable_ohlcv
2019-01-22,13050.0,13150.0,12800.0,12850.0,56409.0,727282950.0,281607852800.0,21915008,KOSDAQ,tradable_ohlcv
2019-01-23,12800.0,12900.0,12650.0,12800.0,75154.0,960212750.0,280512102400.0,21915008,KOSDAQ,tradable_ohlcv
2019-01-24,12700.0,12950.0,12600.0,12700.0,74357.0,945086800.0,278320601600.0,21915008,KOSDAQ,tradable_ohlcv
2019-01-25,12800.0,13250.0,12800.0,13050.0,155126.0,2022880950.0,285990854400.0,21915008,KOSDAQ,tradable_ohlcv
2019-01-28,13150.0,13300.0,12800.0,12850.0,66728.0,866414000.0,281607852800.0,21915008,KOSDAQ,tradable_ohlcv
2019-01-29,12900.0,12900.0,12550.0,12550.0,99038.0,1252466350.0,275033350400.0,21915008,KOSDAQ,tradable_ohlcv
2019-01-30,12550.0,12750.0,12550.0,12600.0,78566.0,991514600.0,276129100800.0,21915008,KOSDAQ,tradable_ohlcv
2019-01-31,12800.0,12800.0,12600.0,12800.0,85908.0,1092200750.0,280512102400.0,21915008,KOSDAQ,tradable_ohlcv
2019-02-01,13050.0,13350.0,12600.0,12650.0,168655.0,2174531000.0,277224851200.0,21915008,KOSDAQ,tradable_ohlcv
2019-02-07,12800.0,12950.0,12650.0,12900.0,61938.0,793859500.0,282703603200.0,21915008,KOSDAQ,tradable_ohlcv
2019-02-08,12850.0,13050.0,12850.0,12900.0,63246.0,818267800.0,282703603200.0,21915008,KOSDAQ,tradable_ohlcv
2019-02-11,12950.0,13050.0,12900.0,12950.0,60030.0,778549850.0,283799353600.0,21915008,KOSDAQ,tradable_ohlcv
2019-02-12,12900.0,13150.0,12750.0,13050.0,71469.0,921359900.0,285990854400.0,21915008,KOSDAQ,tradable_ohlcv
2019-02-13,13500.0,13700.0,13200.0,13350.0,372428.0,4989870400.0,292565356800.0,21915008,KOSDAQ,tradable_ohlcv
2019-02-14,13450.0,14200.0,13400.0,13900.0,599702.0,8350434650.0,304618611200.0,21915008,KOSDAQ,tradable_ohlcv
2019-02-15,13900.0,14100.0,13600.0,13800.0,152514.0,2109070600.0,302427110400.0,21915008,KOSDAQ,tradable_ohlcv
2019-02-18,14000.0,14000.0,13650.0,13650.0,102739.0,1416150900.0,299139859200.0,21915008,KOSDAQ,tradable_ohlcv
2019-02-19,13750.0,13800.0,13500.0,13700.0,107616.0,1470409300.0,300235609600.0,21915008,KOSDAQ,tradable_ohlcv
2019-02-20,13700.0,13950.0,13550.0,13800.0,89669.0,1234953450.0,302427110400.0,21915008,KOSDAQ,tradable_ohlcv
2019-02-21,13850.0,14200.0,13700.0,14000.0,133385.0,1865026800.0,306810112000.0,21915008,KOSDAQ,tradable_ohlcv
2019-02-22,14000.0,14000.0,13500.0,13550.0,144037.0,1970605600.0,296948358400.0,21915008,KOSDAQ,tradable_ohlcv
2019-02-25,13700.0,13900.0,13600.0,13650.0,98267.0,1349931750.0,299139859200.0,21915008,KOSDAQ,tradable_ohlcv
2019-02-26,13600.0,13800.0,13600.0,13800.0,79465.0,1088892750.0,302427110400.0,21915008,KOSDAQ,tradable_ohlcv
2019-02-27,13750.0,14450.0,13750.0,14250.0,319219.0,4538018350.0,312288864000.0,21915008,KOSDAQ,tradable_ohlcv
2019-02-28,14250.0,14350.0,13550.0,13600.0,187413.0,2627834600.0,298044108800.0,21915008,KOSDAQ,tradable_ohlcv
2019-03-04,13800.0,14100.0,13700.0,13900.0,122404.0,1701527300.0,304618611200.0,21915008,KOSDAQ,tradable_ohlcv
2019-03-05,13850.0,13950.0,13600.0,13750.0,77847.0,1072837250.0,301331360000.0,21915008,KOSDAQ,tradable_ohlcv
2019-03-06,13750.0,13850.0,13550.0,13550.0,75701.0,1033136900.0,296948358400.0,21915008,KOSDAQ,tradable_ohlcv
2019-03-07,13550.0,13700.0,13150.0,13300.0,93656.0,1259504450.0,291469606400.0,21915008,KOSDAQ,tradable_ohlcv
2019-03-08,13150.0,13600.0,13000.0,13600.0,106847.0,1427494350.0,298044108800.0,21915008,KOSDAQ,tradable_ohlcv
2019-03-11,13800.0,13800.0,13500.0,13700.0,93796.0,1282652800.0,300235609600.0,21915008,KOSDAQ,tradable_ohlcv
2019-03-12,13800.0,14250.0,13750.0,13950.0,143871.0,2018683150.0,305714361600.0,21915008,KOSDAQ,tradable_ohlcv
2019-03-13,13950.0,14150.0,13850.0,14100.0,81159.0,1137115750.0,309001612800.0,21915008,KOSDAQ,tradable_ohlcv
2019-03-14,14100.0,14200.0,13900.0,13950.0,86708.0,1216260150.0,305714361600.0,21915008,KOSDAQ,tradable_ohlcv
2019-03-15,13950.0,14000.0,13550.0,13650.0,78179.0,1074812500.0,299139859200.0,21915008,KOSDAQ,tradable_ohlcv
2019-03-18,13750.0,14600.0,13650.0,14600.0,308075.0,4414244750.0,319959116800.0,21915008,KOSDAQ,tradable_ohlcv
2019-03-19,14650.0,14700.0,14350.0,14550.0,132270.0,1923326700.0,318863366400.0,21915008,KOSDAQ,tradable_ohlcv
2019-03-20,14550.0,14600.0,13900.0,14250.0,155790.0,2199235750.0,312288864000.0,21915008,KOSDAQ,tradable_ohlcv
2019-03-21,14300.0,14600.0,14100.0,14350.0,135423.0,1945385400.0,314480364800.0,21915008,KOSDAQ,tradable_ohlcv
2019-03-22,14500.0,14850.0,14400.0,14750.0,133746.0,1955577650.0,323246368000.0,21915008,KOSDAQ,tradable_ohlcv
2019-03-25,14500.0,15000.0,14450.0,14850.0,149352.0,2200150750.0,325437868800.0,21915008,KOSDAQ,tradable_ohlcv
2019-03-26,14850.0,15550.0,14850.0,15000.0,208493.0,3173181050.0,328725120000.0,21915008,KOSDAQ,tradable_ohlcv
2019-03-27,15150.0,15150.0,14350.0,14450.0,86400.0,1260137850.0,316671865600.0,21915008,KOSDAQ,tradable_ohlcv
2019-03-28,14450.0,14550.0,14100.0,14150.0,77283.0,1103659050.0,310097363200.0,21915008,KOSDAQ,tradable_ohlcv
2019-03-29,14000.0,14200.0,13850.0,14100.0,84350.0,1183577750.0,309001612800.0,21915008,KOSDAQ,tradable_ohlcv
2019-04-01,14350.0,14450.0,14100.0,14150.0,40642.0,579481100.0,310097363200.0,21915008,KOSDAQ,tradable_ohlcv
2019-04-02,14150.0,14250.0,13800.0,13800.0,61029.0,854288600.0,302427110400.0,21915008,KOSDAQ,tradable_ohlcv
2019-04-03,14000.0,14250.0,13950.0,14000.0,54189.0,763932050.0,306810112000.0,21915008,KOSDAQ,tradable_ohlcv
2019-04-04,14000.0,14200.0,13800.0,13900.0,44961.0,628115600.0,304618611200.0,21915008,KOSDAQ,tradable_ohlcv
2019-04-05,13900.0,14650.0,13850.0,14400.0,122106.0,1751663650.0,315576115200.0,21915008,KOSDAQ,tradable_ohlcv
2019-04-08,14400.0,14600.0,14350.0,14450.0,61037.0,881065600.0,316671865600.0,21915008,KOSDAQ,tradable_ohlcv
2019-04-09,14600.0,14600.0,13950.0,14050.0,117917.0,1667690600.0,307905862400.0,21915008,KOSDAQ,tradable_ohlcv
2019-04-10,14000.0,14250.0,13850.0,14150.0,54251.0,763019450.0,310097363200.0,21915008,KOSDAQ,tradable_ohlcv
2019-04-11,14200.0,14450.0,14150.0,14300.0,91801.0,1311102350.0,313384614400.0,21915008,KOSDAQ,tradable_ohlcv
2019-04-12,14350.0,14500.0,14200.0,14300.0,72005.0,1031987250.0,313384614400.0,21915008,KOSDAQ,tradable_ohlcv
2019-04-15,14300.0,14350.0,14050.0,14050.0,82805.0,1172713950.0,307905862400.0,21915008,KOSDAQ,tradable_ohlcv
2019-04-16,14050.0,14100.0,13800.0,13900.0,114642.0,1594735000.0,304618611200.0,21915008,KOSDAQ,tradable_ohlcv
2019-04-17,14200.0,14200.0,14000.0,14100.0,47125.0,665311050.0,309001612800.0,21915008,KOSDAQ,tradable_ohlcv
2019-04-18,14100.0,14250.0,13450.0,13550.0,110723.0,1513473550.0,296948358400.0,21915008,KOSDAQ,tradable_ohlcv
2019-04-19,13650.0,13800.0,13600.0,13600.0,37562.0,514054800.0,298044108800.0,21915008,KOSDAQ,tradable_ohlcv
2019-04-22,13550.0,13650.0,13400.0,13450.0,49813.0,672630400.0,294756857600.0,21915008,KOSDAQ,tradable_ohlcv
2019-04-23,13450.0,13550.0,13200.0,13350.0,51262.0,684696300.0,292565356800.0,21915008,KOSDAQ,tradable_ohlcv
2019-04-24,13400.0,13500.0,13100.0,13200.0,97502.0,1287932900.0,289278105600.0,21915008,KOSDAQ,tradable_ohlcv
2019-04-25,13400.0,13400.0,12900.0,13000.0,77057.0,1005972000.0,284895104000.0,21915008,KOSDAQ,tradable_ohlcv
2019-04-26,13000.0,13100.0,12600.0,12600.0,73246.0,934817850.0,276129100800.0,21915008,KOSDAQ,tradable_ohlcv
2019-04-29,12800.0,13100.0,12650.0,13050.0,42819.0,553671500.0,285990854400.0,21915008,KOSDAQ,tradable_ohlcv
2019-04-30,13050.0,13250.0,12950.0,13050.0,47374.0,620306200.0,285990854400.0,21915008,KOSDAQ,tradable_ohlcv
2019-05-02,13050.0,13350.0,12950.0,13150.0,52955.0,697630300.0,288182355200.0,21915008,KOSDAQ,tradable_ohlcv
2019-05-03,13250.0,13500.0,12950.0,13050.0,106839.0,1403557450.0,285990854400.0,21915008,KOSDAQ,tradable_ohlcv
2019-05-07,12800.0,13000.0,12650.0,12700.0,92727.0,1185106350.0,278320601600.0,21915008,KOSDAQ,tradable_ohlcv
2019-05-08,12600.0,13100.0,12600.0,12850.0,85568.0,1105846850.0,281607852800.0,21915008,KOSDAQ,tradable_ohlcv
2019-05-09,13500.0,13600.0,12650.0,12700.0,282878.0,3723916950.0,278320601600.0,21915008,KOSDAQ,tradable_ohlcv
2019-05-10,12750.0,13250.0,12600.0,13050.0,244088.0,3156913350.0,285990854400.0,21915008,KOSDAQ,tradable_ohlcv
2019-05-13,13000.0,13200.0,12750.0,12950.0,96961.0,1258005000.0,283799353600.0,21915008,KOSDAQ,tradable_ohlcv
2019-05-14,12700.0,13150.0,12650.0,12950.0,93298.0,1205524750.0,283799353600.0,21915008,KOSDAQ,tradable_ohlcv
2019-05-15,12950.0,13500.0,12900.0,13400.0,114862.0,1524073150.0,293661107200.0,21915008,KOSDAQ,tradable_ohlcv
2019-05-16,13600.0,13600.0,12850.0,13000.0,95937.0,1258436100.0,284895104000.0,21915008,KOSDAQ,tradable_ohlcv
2019-05-17,13100.0,13300.0,13000.0,13000.0,112419.0,1476813400.0,284895104000.0,21915008,KOSDAQ,tradable_ohlcv
2019-05-20,13000.0,13250.0,12850.0,12900.0,89599.0,1171794900.0,282703603200.0,21915008,KOSDAQ,tradable_ohlcv
2019-05-21,12850.0,13050.0,12800.0,12850.0,74832.0,965520950.0,281607852800.0,21915008,KOSDAQ,tradable_ohlcv
2019-05-22,13000.0,13800.0,12950.0,13750.0,245451.0,3312216300.0,301331360000.0,21915008,KOSDAQ,tradable_ohlcv
2019-05-23,14000.0,15000.0,13800.0,13850.0,926808.0,13309787000.0,303522860800.0,21915008,KOSDAQ,tradable_ohlcv
2019-05-24,14200.0,14850.0,13850.0,14750.0,541941.0,7824596850.0,323246368000.0,21915008,KOSDAQ,tradable_ohlcv
2019-05-27,14400.0,14450.0,13250.0,13800.0,446248.0,6146286950.0,302427110400.0,21915008,KOSDAQ,tradable_ohlcv
2019-05-28,13900.0,14650.0,13800.0,13900.0,310376.0,4410649600.0,304618611200.0,21915008,KOSDAQ,tradable_ohlcv
2019-05-29,14000.0,14000.0,13350.0,13450.0,169640.0,2303920950.0,294756857600.0,21915008,KOSDAQ,tradable_ohlcv
2019-05-30,13450.0,13800.0,13400.0,13500.0,88637.0,1205300550.0,295852608000.0,21915008,KOSDAQ,tradable_ohlcv
2019-05-31,13500.0,13650.0,13400.0,13550.0,84578.0,1142643750.0,296948358400.0,21915008,KOSDAQ,tradable_ohlcv
2019-06-03,13450.0,13650.0,13300.0,13450.0,85093.0,1143550400.0,294756857600.0,21915008,KOSDAQ,tradable_ohlcv
2019-06-04,13450.0,13550.0,13000.0,13100.0,111979.0,1474230300.0,287086604800.0,21915008,KOSDAQ,tradable_ohlcv
2019-06-05,13250.0,13500.0,13200.0,13400.0,107442.0,1439415900.0,293661107200.0,21915008,KOSDAQ,tradable_ohlcv
2019-06-07,13400.0,13900.0,13400.0,13650.0,90888.0,1245341950.0,299139859200.0,21915008,KOSDAQ,tradable_ohlcv
2019-06-10,13700.0,13900.0,13500.0,13750.0,103389.0,1420792950.0,301331360000.0,21915008,KOSDAQ,tradable_ohlcv
2019-06-11,13850.0,13900.0,13600.0,13650.0,87534.0,1196815800.0,299139859200.0,21915008,KOSDAQ,tradable_ohlcv
2019-06-12,13650.0,14300.0,13650.0,13900.0,220399.0,3078974900.0,304618611200.0,21915008,KOSDAQ,tradable_ohlcv
2019-06-13,13950.0,14200.0,13800.0,13800.0,153939.0,2151943250.0,302427110400.0,21915008,KOSDAQ,tradable_ohlcv
2019-06-14,13950.0,14050.0,13550.0,13650.0,87753.0,1208765200.0,299139859200.0,21915008,KOSDAQ,tradable_ohlcv
2019-06-17,13650.0,13800.0,13450.0,13550.0,76419.0,1037751000.0,296948358400.0,21915008,KOSDAQ,tradable_ohlcv
2019-06-18,13600.0,14900.0,13600.0,14700.0,650100.0,9437854900.0,322150617600.0,21915008,KOSDAQ,tradable_ohlcv
2019-06-19,14800.0,15400.0,14650.0,14950.0,378215.0,5689768900.0,327629369600.0,21915008,KOSDAQ,tradable_ohlcv
2019-06-20,15000.0,15500.0,14850.0,15350.0,281571.0,4290883450.0,336395372800.0,21915008,KOSDAQ,tradable_ohlcv
2019-06-21,15400.0,15500.0,14800.0,15050.0,180580.0,2716436450.0,329820870400.0,21915008,KOSDAQ,tradable_ohlcv
2019-06-24,14900.0,15350.0,14850.0,15200.0,132031.0,2005695050.0,333108121600.0,21915008,KOSDAQ,tradable_ohlcv
2019-06-25,15150.0,15450.0,14950.0,15050.0,121186.0,1832883400.0,329820870400.0,21915008,KOSDAQ,tradable_ohlcv
2019-06-26,15050.0,15350.0,14900.0,15200.0,90732.0,1380296950.0,333108121600.0,21915008,KOSDAQ,tradable_ohlcv
2019-06-27,15350.0,15500.0,14850.0,14900.0,134605.0,2037696350.0,326533619200.0,21915008,KOSDAQ,tradable_ohlcv
2019-06-28,14950.0,15150.0,14600.0,14600.0,103158.0,1524852900.0,319959116800.0,21915008,KOSDAQ,tradable_ohlcv
2019-07-01,14650.0,14750.0,14200.0,14300.0,74498.0,1075036000.0,313384614400.0,21915008,KOSDAQ,tradable_ohlcv
2019-07-02,14400.0,14500.0,13950.0,14200.0,90662.0,1286675650.0,311193113600.0,21915008,KOSDAQ,tradable_ohlcv
2019-07-03,14250.0,14450.0,14150.0,14300.0,81683.0,1167784000.0,313384614400.0,21915008,KOSDAQ,tradable_ohlcv
2019-07-04,14300.0,14450.0,13850.0,14050.0,92505.0,1301283450.0,307905862400.0,21915008,KOSDAQ,tradable_ohlcv
2019-07-05,14200.0,14700.0,14050.0,14650.0,120386.0,1748227600.0,321054867200.0,21915008,KOSDAQ,tradable_ohlcv
2019-07-08,14650.0,14950.0,13600.0,13950.0,180806.0,2576121800.0,305714361600.0,21915008,KOSDAQ,tradable_ohlcv
2019-07-09,14000.0,14300.0,13550.0,13600.0,110759.0,1533474200.0,298044108800.0,21915008,KOSDAQ,tradable_ohlcv
2019-07-10,13750.0,13900.0,13500.0,13550.0,62116.0,847923650.0,296948358400.0,21915008,KOSDAQ,tradable_ohlcv
2019-07-11,13650.0,14100.0,13500.0,14100.0,72155.0,1000672200.0,309001612800.0,21915008,KOSDAQ,tradable_ohlcv
2019-07-12,14000.0,14350.0,13900.0,14050.0,81233.0,1148655000.0,307905862400.0,21915008,KOSDAQ,tradable_ohlcv
2019-07-15,14150.0,14150.0,13650.0,13650.0,67800.0,935341650.0,299139859200.0,21915008,KOSDAQ,tradable_ohlcv
2019-07-16,13700.0,14350.0,13500.0,14350.0,153772.0,2138262850.0,314480364800.0,21915008,KOSDAQ,tradable_ohlcv
2019-07-17,14150.0,14300.0,13650.0,13950.0,118290.0,1648087100.0,305714361600.0,21915008,KOSDAQ,tradable_ohlcv
2019-07-18,13800.0,14050.0,13650.0,13650.0,64946.0,894789950.0,299139859200.0,21915008,KOSDAQ,tradable_ohlcv
2019-07-19,13800.0,14050.0,13700.0,13950.0,50067.0,696348200.0,305714361600.0,21915008,KOSDAQ,tradable_ohlcv
2019-07-22,13900.0,14150.0,13800.0,14100.0,55466.0,775717550.0,309001612800.0,21915008,KOSDAQ,tradable_ohlcv
2019-07-23,14100.0,14150.0,13700.0,13750.0,83391.0,1153887350.0,301331360000.0,21915008,KOSDAQ,tradable_ohlcv
2019-07-24,13800.0,13850.0,13350.0,13450.0,64508.0,875308450.0,294756857600.0,21915008,KOSDAQ,tradable_ohlcv
2019-07-25,13550.0,13600.0,12950.0,13200.0,94224.0,1243627150.0,289278105600.0,21915008,KOSDAQ,tradable_ohlcv
2019-07-26,13300.0,13300.0,12800.0,13050.0,85140.0,1104839500.0,285990854400.0,21915008,KOSDAQ,tradable_ohlcv
2019-07-29,13050.0,13300.0,12600.0,12700.0,123794.0,1593793550.0,278320601600.0,21915008,KOSDAQ,tradable_ohlcv
2019-07-30,12550.0,13050.0,12500.0,12900.0,55152.0,709956350.0,282703603200.0,21915008,KOSDAQ,tradable_ohlcv
2019-07-31,12800.0,13200.0,12700.0,12850.0,67733.0,873693950.0,281607852800.0,21915008,KOSDAQ,tradable_ohlcv
2019-08-01,12950.0,13200.0,12700.0,12850.0,42263.0,547046600.0,281607852800.0,21915008,KOSDAQ,tradable_ohlcv
2019-08-02,12800.0,13150.0,12650.0,12900.0,65389.0,848638500.0,282703603200.0,21915008,KOSDAQ,tradable_ohlcv
2019-08-05,14500.0,14550.0,12500.0,12600.0,383301.0,5146937950.0,276129100800.0,21915008,KOSDAQ,tradable_ohlcv
2019-08-06,12250.0,12700.0,11600.0,12100.0,198291.0,2431618250.0,265171596800.0,21915008,KOSDAQ,tradable_ohlcv
2019-08-07,12150.0,12650.0,12000.0,12150.0,135767.0,1665808950.0,266267347200.0,21915008,KOSDAQ,tradable_ohlcv
2019-08-08,12300.0,13500.0,12300.0,13300.0,139325.0,1808340900.0,291469606400.0,21915008,KOSDAQ,tradable_ohlcv
2019-08-09,13250.0,14550.0,13250.0,14500.0,354859.0,5033100250.0,317767616000.0,21915008,KOSDAQ,tradable_ohlcv
2019-08-12,14500.0,14850.0,14300.0,14600.0,143832.0,2105917550.0,319959116800.0,21915008,KOSDAQ,tradable_ohlcv
2019-08-13,14550.0,15250.0,14450.0,15150.0,232411.0,3477536200.0,332012371200.0,21915008,KOSDAQ,tradable_ohlcv
2019-08-14,15000.0,15200.0,14650.0,14750.0,123163.0,1828454950.0,323246368000.0,21915008,KOSDAQ,tradable_ohlcv
2019-08-16,14550.0,14800.0,14300.0,14650.0,96881.0,1414386500.0,321054867200.0,21915008,KOSDAQ,tradable_ohlcv
