d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,17100.0,17150.0,16800.0,16950.0,79496.0,1351328400.0,371459385600.0,21915008,KOSDAQ,tradable_ohlcv
2020-01-03,17250.0,17250.0,16700.0,16800.0,110378.0,1865177550.0,368172134400.0,21915008,KOSDAQ,tradable_ohlcv
2020-01-06,16650.0,16950.0,16250.0,16950.0,57715.0,961390750.0,371459385600.0,21915008,KOSDAQ,tradable_ohlcv
2020-01-07,16950.0,17200.0,16700.0,16750.0,77497.0,1307861400.0,367076384000.0,21915008,KOSDAQ,tradable_ohlcv
2020-01-08,16650.0,16750.0,15750.0,16050.0,123968.0,2006485100.0,351735878400.0,21915008,KOSDAQ,tradable_ohlcv
2020-01-09,16350.0,17350.0,16350.0,17200.0,168359.0,2867285350.0,376938137600.0,21915008,KOSDAQ,tradable_ohlcv
2020-01-10,17200.0,18100.0,17100.0,17750.0,254301.0,4529711950.0,388991392000.0,21915008,KOSDAQ,tradable_ohlcv
2020-01-13,17800.0,19150.0,17800.0,18550.0,391418.0,7299183150.0,406523398400.0,21915008,KOSDAQ,tradable_ohlcv
2020-01-14,18650.0,18800.0,18250.0,18500.0,134620.0,2486464250.0,405427648000.0,21915008,KOSDAQ,tradable_ohlcv
2020-01-15,18550.0,18850.0,18200.0,18500.0,97734.0,1810003850.0,405427648000.0,21915008,KOSDAQ,tradable_ohlcv
2020-01-16,18600.0,18650.0,18050.0,18300.0,125570.0,2291548700.0,401044646400.0,21915008,KOSDAQ,tradable_ohlcv
2020-01-17,18450.0,18850.0,18200.0,18450.0,121830.0,2249973800.0,404331897600.0,21915008,KOSDAQ,tradable_ohlcv
2020-01-20,18450.0,18550.0,17500.0,17700.0,171444.0,3047534750.0,387895641600.0,21915008,KOSDAQ,tradable_ohlcv
2020-01-21,17600.0,17750.0,17250.0,17700.0,104982.0,1835911850.0,387895641600.0,21915008,KOSDAQ,tradable_ohlcv
2020-01-22,17700.0,17900.0,17550.0,17850.0,79800.0,1417163000.0,391182892800.0,21915008,KOSDAQ,tradable_ohlcv
2020-01-23,17850.0,17950.0,17300.0,17800.0,116151.0,2039118950.0,390087142400.0,21915008,KOSDAQ,tradable_ohlcv
2020-01-28,17150.0,17650.0,16850.0,17000.0,219493.0,3768552350.0,372555136000.0,21915008,KOSDAQ,tradable_ohlcv
2020-01-29,17350.0,18300.0,17200.0,18050.0,197311.0,3525043550.0,395565894400.0,21915008,KOSDAQ,tradable_ohlcv
2020-01-30,18150.0,18150.0,17350.0,17600.0,163421.0,2892322800.0,385704140800.0,21915008,KOSDAQ,tradable_ohlcv
2020-01-31,17600.0,17850.0,17000.0,17150.0,123315.0,2136272300.0,375842387200.0,21915008,KOSDAQ,tradable_ohlcv
2020-02-03,17150.0,17700.0,16850.0,17250.0,180029.0,3110259050.0,378033888000.0,21915008,KOSDAQ,tradable_ohlcv
2020-02-04,17250.0,17600.0,17050.0,17250.0,197529.0,3426244950.0,378033888000.0,21915008,KOSDAQ,tradable_ohlcv
2020-02-05,17450.0,17550.0,16950.0,17000.0,129069.0,2212563250.0,372555136000.0,21915008,KOSDAQ,tradable_ohlcv
2020-02-06,17000.0,17150.0,16800.0,17000.0,112858.0,1911688900.0,372555136000.0,21915008,KOSDAQ,tradable_ohlcv
2020-02-07,17150.0,17250.0,16650.0,16850.0,93121.0,1566435100.0,369267884800.0,21915008,KOSDAQ,tradable_ohlcv
2020-02-10,16850.0,19350.0,16850.0,19150.0,970330.0,17849733150.0,419672403200.0,21915008,KOSDAQ,tradable_ohlcv
2020-02-11,18900.0,19200.0,18050.0,18300.0,556726.0,10278130750.0,401044646400.0,21915008,KOSDAQ,tradable_ohlcv
2020-02-12,18200.0,18700.0,18100.0,18150.0,288280.0,5278819750.0,397757395200.0,21915008,KOSDAQ,tradable_ohlcv
2020-02-13,18300.0,18450.0,17950.0,18200.0,207110.0,3770013450.0,398853145600.0,21915008,KOSDAQ,tradable_ohlcv
2020-02-14,18200.0,18200.0,17550.0,17900.0,220833.0,3946296650.0,392278643200.0,21915008,KOSDAQ,tradable_ohlcv
2020-02-17,18100.0,18250.0,17750.0,18100.0,171926.0,3102999200.0,396661644800.0,21915008,KOSDAQ,tradable_ohlcv
2020-02-18,18300.0,18350.0,17650.0,18000.0,228306.0,4112250900.0,394470144000.0,21915008,KOSDAQ,tradable_ohlcv
2020-02-19,18050.0,18100.0,17450.0,17950.0,114726.0,2045814850.0,393374393600.0,21915008,KOSDAQ,tradable_ohlcv
2020-02-20,18100.0,18500.0,17800.0,18100.0,171714.0,3126576450.0,396661644800.0,21915008,KOSDAQ,tradable_ohlcv
2020-02-21,17800.0,18350.0,17800.0,18100.0,166495.0,3004194050.0,396661644800.0,21915008,KOSDAQ,tradable_ohlcv
2020-02-24,17950.0,19300.0,17950.0,18500.0,916346.0,17228981500.0,405427648000.0,21915008,KOSDAQ,tradable_ohlcv
2020-02-25,18750.0,19050.0,17900.0,18400.0,417051.0,7688511550.0,403236147200.0,21915008,KOSDAQ,tradable_ohlcv
2020-02-26,18150.0,18550.0,17650.0,18000.0,267692.0,4835200150.0,394470144000.0,21915008,KOSDAQ,tradable_ohlcv
2020-02-27,17950.0,18100.0,17100.0,17200.0,309213.0,5392842750.0,376938137600.0,21915008,KOSDAQ,tradable_ohlcv
2020-02-28,16900.0,17100.0,15900.0,16700.0,298267.0,4917105500.0,365980633600.0,21915008,KOSDAQ,tradable_ohlcv
2020-03-02,16700.0,17100.0,16100.0,17000.0,336985.0,5599441750.0,372555136000.0,21915008,KOSDAQ,tradable_ohlcv
2020-03-03,17500.0,18000.0,17250.0,17500.0,292603.0,5173064850.0,383512640000.0,21915008,KOSDAQ,tradable_ohlcv
2020-03-04,17500.0,19750.0,17500.0,18700.0,855830.0,16196757700.0,409810649600.0,21915008,KOSDAQ,tradable_ohlcv
2020-03-05,18750.0,19200.0,18500.0,18700.0,252562.0,4752427300.0,409810649600.0,21915008,KOSDAQ,tradable_ohlcv
2020-03-06,18600.0,19850.0,18500.0,19600.0,730158.0,14054078900.0,429534156800.0,21915008,KOSDAQ,tradable_ohlcv
