d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,24100.0,25450.0,23650.0,25400.0,70234.0,1763198600.0,555163126400.0,21856816,KOSDAQ,tradable_ohlcv
2026-01-05,25500.0,25750.0,24600.0,24950.0,59483.0,1489092800.0,545327559200.0,21856816,KOSDAQ,tradable_ohlcv
2026-01-06,24750.0,26400.0,24700.0,26300.0,141694.0,3674914925.0,574834260800.0,21856816,KOSDAQ,tradable_ohlcv
2026-01-07,25750.0,26000.0,25400.0,25400.0,56169.0,1439089375.0,555163126400.0,21856816,KOSDAQ,tradable_ohlcv
2026-01-08,25450.0,25800.0,24700.0,24800.0,35173.0,878387225.0,542049036800.0,21856816,KOSDAQ,tradable_ohlcv
2026-01-09,25200.0,25450.0,24800.0,25000.0,34365.0,867536100.0,546420400000.0,21856816,KOSDAQ,tradable_ohlcv
2026-01-12,25100.0,25700.0,24900.0,25300.0,49334.0,1252086825.0,552977444800.0,21856816,KOSDAQ,tradable_ohlcv
2026-01-13,25150.0,25600.0,24900.0,24950.0,25546.0,640692850.0,545327559200.0,21856816,KOSDAQ,tradable_ohlcv
2026-01-14,25100.0,26400.0,24900.0,26250.0,153120.0,3984729075.0,573741420000.0,21856816,KOSDAQ,tradable_ohlcv
2026-01-15,26200.0,26200.0,25550.0,25600.0,48715.0,1258577925.0,559534489600.0,21856816,KOSDAQ,tradable_ohlcv
2026-01-16,25700.0,25900.0,25200.0,25200.0,47676.0,1211846750.0,550791763200.0,21856816,KOSDAQ,tradable_ohlcv
2026-01-19,25400.0,25650.0,25200.0,25400.0,30610.0,779563475.0,555163126400.0,21856816,KOSDAQ,tradable_ohlcv
2026-01-20,25500.0,26000.0,25100.0,25750.0,62610.0,1612750050.0,562813012000.0,21856816,KOSDAQ,tradable_ohlcv
2026-01-21,25400.0,25600.0,24850.0,25300.0,76284.0,1919193850.0,552977444800.0,21856816,KOSDAQ,tradable_ohlcv
2026-01-22,25250.0,26050.0,25150.0,25800.0,72666.0,1871044925.0,563905852800.0,21856816,KOSDAQ,tradable_ohlcv
2026-01-23,26000.0,26800.0,25450.0,26600.0,167774.0,4399492075.0,581391305600.0,21856816,KOSDAQ,tradable_ohlcv
2026-01-26,27000.0,29550.0,26800.0,29450.0,399495.0,11365364850.0,643683231200.0,21856816,KOSDAQ,tradable_ohlcv
2026-01-27,29450.0,30500.0,28850.0,29950.0,331957.0,9943595575.0,654611639200.0,21856816,KOSDAQ,tradable_ohlcv
2026-01-28,30600.0,31500.0,28900.0,29700.0,317271.0,9548360375.0,649147435200.0,21856816,KOSDAQ,tradable_ohlcv
2026-01-29,30100.0,31250.0,29050.0,30950.0,221768.0,6710310500.0,676468455200.0,21856816,KOSDAQ,tradable_ohlcv
2026-01-30,31500.0,31550.0,30350.0,30500.0,173350.0,5389075075.0,666632888000.0,21856816,KOSDAQ,tradable_ohlcv
2026-02-02,29100.0,30500.0,28100.0,28100.0,196527.0,5703986950.0,614176529600.0,21856816,KOSDAQ,tradable_ohlcv
2026-02-03,29150.0,29150.0,27800.0,28750.0,148229.0,4217549925.0,628383460000.0,21856816,KOSDAQ,tradable_ohlcv
2026-02-04,28750.0,29000.0,27950.0,28300.0,69648.0,1981681575.0,618547892800.0,21856816,KOSDAQ,tradable_ohlcv
2026-02-05,27700.0,29100.0,27650.0,28200.0,106670.0,3045307075.0,616362211200.0,21856816,KOSDAQ,tradable_ohlcv
2026-02-06,28150.0,28750.0,27250.0,27600.0,74326.0,2074287900.0,603248121600.0,21856816,KOSDAQ,tradable_ohlcv
2026-02-09,27800.0,28900.0,27500.0,28750.0,83598.0,2365165375.0,628383460000.0,21856816,KOSDAQ,tradable_ohlcv
2026-02-10,28800.0,28850.0,26600.0,26700.0,188466.0,5129763950.0,583576987200.0,21856816,KOSDAQ,tradable_ohlcv
2026-02-11,26500.0,26700.0,26050.0,26350.0,103494.0,2726307525.0,575927101600.0,21856816,KOSDAQ,tradable_ohlcv
2026-02-12,26250.0,26400.0,25700.0,25850.0,122000.0,3153033925.0,564998693600.0,21856816,KOSDAQ,tradable_ohlcv
2026-02-13,25900.0,26700.0,25550.0,26150.0,88861.0,2335253375.0,571555738400.0,21856816,KOSDAQ,tradable_ohlcv
2026-02-19,26500.0,27350.0,26400.0,27150.0,136588.0,3693850300.0,593412554400.0,21856816,KOSDAQ,tradable_ohlcv
2026-02-20,27200.0,27300.0,26350.0,27200.0,84906.0,2279588725.0,594505395200.0,21856816,KOSDAQ,tradable_ohlcv
