d,o,h,l,c,v,a,mc,s,m
2016-01-04,4795.0,4795.0,4795.0,4795.0,1.0,4795.0,12504904475.0,2607905,KOSPI
2016-01-05,4840.0,4840.0,4795.0,4795.0,4.0,19225.0,12504904475.0,2607905,KOSPI
2016-01-06,4610.0,4610.0,4610.0,4610.0,1.0,4610.0,12022442050.0,2607905,KOSPI
2016-01-07,4790.0,4790.0,4650.0,4650.0,2618.0,12478570.0,12126758250.0,2607905,KOSPI
2016-01-08,4310.0,4770.0,4310.0,4610.0,10071.0,47534240.0,12022442050.0,2607905,KOSPI
2016-01-11,4785.0,4785.0,4600.0,4605.0,1532.0,7059160.0,12009402525.0,2607905,KOSPI
2016-01-12,4840.0,4840.0,4650.0,4650.0,4427.0,21341810.0,12126758250.0,2607905,KOSPI
2016-01-13,4700.0,4705.0,4550.0,4690.0,15814.0,74167105.0,12231074450.0,2607905,KOSPI
2016-01-14,4735.0,4740.0,4735.0,4740.0,2002.0,9486980.0,12361469700.0,2607905,KOSPI
2016-01-15,4750.0,4750.0,4705.0,4710.0,3943.0,18726825.0,12283232550.0,2607905,KOSPI
2016-01-18,4500.0,4660.0,4500.0,4660.0,4262.0,19186875.0,12152837300.0,2607905,KOSPI
2016-01-19,4610.0,4610.0,4610.0,4610.0,6.0,27660.0,12022442050.0,2607905,KOSPI
2016-01-20,4560.0,4560.0,4560.0,4560.0,6.0,27360.0,11892046800.0,2607905,KOSPI
2016-01-21,4640.0,4640.0,4640.0,4640.0,1.0,4640.0,12100679200.0,2607905,KOSPI
2016-01-22,4590.0,4620.0,4590.0,4620.0,7.0,32160.0,12048521100.0,2607905,KOSPI
2016-01-26,4550.0,4550.0,4550.0,4550.0,1139.0,5182450.0,11865967750.0,2607905,KOSPI
2016-01-27,4495.0,4495.0,4495.0,4495.0,6.0,26970.0,11722532975.0,2607905,KOSPI
2016-01-29,4495.0,4495.0,4495.0,4495.0,65.0,292175.0,11722532975.0,2607905,KOSPI
2016-02-01,4495.0,4495.0,4400.0,4400.0,3110.0,13812860.0,11474782000.0,2607905,KOSPI
2016-02-02,4435.0,4435.0,4435.0,4435.0,12.0,53220.0,11566058675.0,2607905,KOSPI
2016-02-03,4490.0,4490.0,4490.0,4490.0,1.0,4490.0,11709493450.0,2607905,KOSPI
2016-02-05,4405.0,4405.0,4405.0,4405.0,30.0,132150.0,11487821525.0,2607905,KOSPI
2016-02-11,4405.0,4495.0,4405.0,4495.0,1215.0,5352255.0,11722532975.0,2607905,KOSPI
2016-02-15,4400.0,4445.0,4400.0,4435.0,4.0,17720.0,11566058675.0,2607905,KOSPI
2016-02-16,4495.0,4495.0,4495.0,4495.0,1.0,4495.0,11722532975.0,2607905,KOSPI
2016-02-17,4330.0,4450.0,4300.0,4450.0,1180.0,5078395.0,11605177250.0,2607905,KOSPI
2016-02-18,4450.0,4450.0,4250.0,4295.0,6506.0,27944570.0,11200951975.0,2607905,KOSPI
2016-02-19,4315.0,4315.0,4250.0,4260.0,2995.0,12776355.0,11109675300.0,2607905,KOSPI
2016-02-22,4790.0,4790.0,4215.0,4365.0,48.0,208670.0,11383505325.0,2607905,KOSPI
2016-02-23,4320.0,4350.0,4230.0,4345.0,386.0,1675450.0,11331347225.0,2607905,KOSPI
2016-02-24,4350.0,4350.0,4305.0,4305.0,7.0,30180.0,11227031025.0,2607905,KOSPI
2016-02-25,4460.0,4460.0,4460.0,4460.0,1.0,4460.0,11631256300.0,2607905,KOSPI
2016-02-26,4230.0,4360.0,4105.0,4105.0,100.0,413430.0,10705450025.0,2607905,KOSPI
2016-02-29,4115.0,4275.0,4115.0,4275.0,1853.0,7910555.0,11148793875.0,2607905,KOSPI
2016-03-02,4475.0,4480.0,4285.0,4390.0,7093.0,34148445.0,11448702950.0,2607905,KOSPI
2016-03-03,4300.0,4300.0,4300.0,4300.0,4.0,17470.0,11213991500.0,2607905,KOSPI
2016-03-04,4015.0,4300.0,4015.0,4295.0,18.0,74240.0,11200951975.0,2607905,KOSPI
