d,o,h,l,c,v,a,mc,s,m
2013-01-18,4830.0,4830.0,4830.0,4830.0,90.0,434700.0,12596181150.0,2607905,KOSPI
2013-01-25,4895.0,4895.0,4895.0,4895.0,220.0,1076900.0,12765694975.0,2607905,KOSPI
2013-01-28,4840.0,4840.0,4830.0,4830.0,960.0,4641650.0,12596181150.0,2607905,KOSPI
2013-01-29,4845.0,4845.0,4845.0,4845.0,10.0,48450.0,12635299725.0,2607905,KOSPI
2013-02-01,4850.0,4850.0,4850.0,4850.0,40.0,194000.0,12648339250.0,2607905,KOSPI
2013-02-04,4840.0,4845.0,4840.0,4840.0,2010.0,9729650.0,12622260200.0,2607905,KOSPI
2013-02-05,4840.0,4840.0,4840.0,4840.0,10.0,48400.0,12622260200.0,2607905,KOSPI
2013-02-06,4840.0,4845.0,4825.0,4840.0,2330.0,11275850.0,12622260200.0,2607905,KOSPI
2013-02-07,4840.0,4840.0,4840.0,4840.0,1810.0,8760400.0,12622260200.0,2607905,KOSPI
2013-02-08,4805.0,4850.0,4800.0,4850.0,2380.0,11450600.0,12648339250.0,2607905,KOSPI
2013-02-18,4810.0,4810.0,4800.0,4800.0,1380.0,6630800.0,12517944000.0,2607905,KOSPI
2013-02-19,4800.0,4800.0,4780.0,4780.0,60.0,287800.0,12465785900.0,2607905,KOSPI
2013-02-26,4705.0,4705.0,4670.0,4700.0,12540.0,58858050.0,12257153500.0,2607905,KOSPI
2013-02-27,4730.0,4750.0,4680.0,4750.0,330.0,1557950.0,12387548750.0,2607905,KOSPI
2013-02-28,4650.0,4660.0,4635.0,4635.0,14020.0,65151500.0,12087639675.0,2607905,KOSPI
2013-03-04,4795.0,4795.0,4650.0,4650.0,60.0,280450.0,12126758250.0,2607905,KOSPI
2013-03-05,4650.0,4800.0,4650.0,4795.0,2550.0,11896100.0,12504904475.0,2607905,KOSPI
2013-03-07,4625.0,4690.0,4600.0,4600.0,2320.0,10701050.0,11996363000.0,2607905,KOSPI
2013-03-08,4600.0,4600.0,4600.0,4600.0,3220.0,14812000.0,11996363000.0,2607905,KOSPI
2013-03-11,4580.0,4580.0,4550.0,4550.0,2350.0,10701300.0,11865967750.0,2607905,KOSPI
2013-03-12,4560.0,4570.0,4540.0,4540.0,1070.0,4878200.0,11839888700.0,2607905,KOSPI
2013-03-13,4560.0,4560.0,4530.0,4530.0,1000.0,4545000.0,11813809650.0,2607905,KOSPI
2013-03-14,4530.0,4530.0,4480.0,4480.0,4710.0,21169100.0,11683414400.0,2607905,KOSPI
2013-03-15,4480.0,4525.0,4470.0,4525.0,1930.0,8645950.0,11800770125.0,2607905,KOSPI
2013-03-18,4500.0,4500.0,4400.0,4400.0,3890.0,17391300.0,11474782000.0,2607905,KOSPI
2013-03-19,4410.0,4540.0,4400.0,4540.0,4270.0,18799400.0,11839888700.0,2607905,KOSPI
