d,o,h,l,c,v,a,mc,s,m
2005-08-23,5040.0,5040.0,5040.0,5040.0,4000.0,20160000.0,13143841200.0,2607905,KOSPI
2005-08-24,5040.0,5040.0,5040.0,5040.0,40.0,201600.0,13143841200.0,2607905,KOSPI
2005-08-26,5030.0,5030.0,5020.0,5020.0,2730.0,13711900.0,13091683100.0,2607905,KOSPI
2005-09-01,5000.0,5020.0,5000.0,5020.0,1170.0,5854200.0,13091683100.0,2607905,KOSPI
2005-09-02,5020.0,5020.0,5020.0,5020.0,720.0,3614400.0,13091683100.0,2607905,KOSPI
2005-09-14,5020.0,5020.0,5020.0,5020.0,10.0,50200.0,13091683100.0,2607905,KOSPI
2005-09-16,5020.0,5020.0,5020.0,5020.0,40.0,200800.0,13091683100.0,2607905,KOSPI
2005-09-20,4810.0,5010.0,4810.0,5010.0,100.0,483000.0,13065604050.0,2607905,KOSPI
2005-09-21,4950.0,5010.0,4950.0,5010.0,20.0,99600.0,13065604050.0,2607905,KOSPI
2005-09-23,4810.0,4820.0,4810.0,4820.0,1550.0,7455600.0,12570102100.0,2607905,KOSPI
2005-09-26,4995.0,4995.0,4995.0,4995.0,10.0,49950.0,13026485475.0,2607905,KOSPI
2005-09-27,4995.0,4995.0,4850.0,4850.0,1160.0,5655000.0,12648339250.0,2607905,KOSPI
2005-09-28,4840.0,4960.0,4840.0,4960.0,3860.0,18683600.0,12935208800.0,2607905,KOSPI
2005-09-29,4945.0,4945.0,4855.0,4945.0,1680.0,8226700.0,12896090225.0,2607905,KOSPI
2005-10-06,4945.0,4945.0,4945.0,4945.0,10.0,49450.0,12896090225.0,2607905,KOSPI
2005-10-07,4900.0,4900.0,4900.0,4900.0,50.0,245000.0,12778734500.0,2607905,KOSPI
2005-10-10,4850.0,4900.0,4845.0,4845.0,12520.0,60698050.0,12635299725.0,2607905,KOSPI
2005-10-12,4800.0,4800.0,4800.0,4800.0,710.0,3408000.0,12517944000.0,2607905,KOSPI
2005-10-14,4860.0,4860.0,4850.0,4850.0,20000.0,97000100.0,12648339250.0,2607905,KOSPI
2005-10-17,4850.0,4870.0,4850.0,4870.0,7000.0,34030000.0,12700497350.0,2607905,KOSPI
2005-10-18,4890.0,4935.0,4890.0,4935.0,4750.0,23353950.0,12870011175.0,2607905,KOSPI
2005-10-24,4900.0,4900.0,4900.0,4900.0,1000.0,4900000.0,12778734500.0,2607905,KOSPI
2005-10-27,4895.0,4895.0,4895.0,4895.0,50.0,244750.0,12765694975.0,2607905,KOSPI
2005-10-31,4885.0,4885.0,4810.0,4810.0,180.0,870350.0,12544023050.0,2607905,KOSPI
2005-11-01,4810.0,4810.0,4810.0,4810.0,100.0,481000.0,12544023050.0,2607905,KOSPI
2005-11-03,4800.0,4820.0,4800.0,4800.0,70.0,336400.0,12517944000.0,2607905,KOSPI
2005-11-04,4700.0,4745.0,4700.0,4745.0,460.0,2162450.0,12374509225.0,2607905,KOSPI
2005-11-08,4750.0,4750.0,4700.0,4700.0,100.0,472500.0,12257153500.0,2607905,KOSPI
2005-11-10,4700.0,4750.0,4700.0,4700.0,1840.0,8661200.0,12257153500.0,2607905,KOSPI
2005-11-14,4750.0,4750.0,4700.0,4700.0,6800.0,32114250.0,12257153500.0,2607905,KOSPI
2005-11-15,4650.0,4700.0,4650.0,4700.0,200.0,933500.0,12257153500.0,2607905,KOSPI
2005-11-16,4700.0,4750.0,4700.0,4700.0,600.0,2825000.0,12257153500.0,2607905,KOSPI
2005-11-18,4700.0,4730.0,4700.0,4730.0,13300.0,62819000.0,12335390650.0,2607905,KOSPI
2005-11-22,4700.0,4700.0,4700.0,4700.0,60.0,282000.0,12257153500.0,2607905,KOSPI
2005-11-28,4700.0,4700.0,4650.0,4650.0,1350.0,6278000.0,12126758250.0,2607905,KOSPI
2005-11-30,4690.0,4690.0,4690.0,4690.0,50.0,234500.0,12231074450.0,2607905,KOSPI
2005-12-01,4610.0,4610.0,4610.0,4610.0,860.0,3964600.0,12022442050.0,2607905,KOSPI
2005-12-06,4670.0,4670.0,4670.0,4670.0,10.0,46700.0,12178916350.0,2607905,KOSPI
2005-12-07,4670.0,4670.0,4670.0,4670.0,200.0,934000.0,12178916350.0,2607905,KOSPI
2005-12-12,4600.0,4650.0,4600.0,4650.0,110.0,506500.0,12126758250.0,2607905,KOSPI
2005-12-16,4500.0,4500.0,4500.0,4500.0,2000.0,9000000.0,11735572500.0,2607905,KOSPI
2005-12-19,4600.0,4600.0,4600.0,4600.0,10.0,46000.0,11996363000.0,2607905,KOSPI
2005-12-20,4570.0,4740.0,4570.0,4740.0,4000.0,18291900.0,12361469700.0,2607905,KOSPI
2005-12-23,4465.0,4670.0,4465.0,4670.0,1010.0,4511700.0,12178916350.0,2607905,KOSPI
2005-12-26,4665.0,4665.0,4665.0,4665.0,100.0,466500.0,12165876825.0,2607905,KOSPI
2005-12-27,4500.0,4500.0,4500.0,4500.0,5299.0,23845500.0,11735572500.0,2607905,KOSPI
2005-12-28,4675.0,4675.0,4675.0,4675.0,10.0,46750.0,12191955875.0,2607905,KOSPI
2005-12-29,4695.0,4695.0,4695.0,4695.0,40.0,187800.0,12244113975.0,2607905,KOSPI
