d,o,h,l,c,v,a,mc,s,m
2008-01-07,4210.0,4250.0,4210.0,4250.0,10110.0,42567500.0,11083596250.0,2607905,KOSPI
2008-01-09,4340.0,4340.0,4300.0,4300.0,880.0,3784400.0,11213991500.0,2607905,KOSPI
2008-01-14,4415.0,4415.0,4415.0,4415.0,10.0,44150.0,11513900575.0,2607905,KOSPI
2008-01-15,4400.0,4400.0,4400.0,4400.0,10.0,44000.0,11474782000.0,2607905,KOSPI
2008-01-16,4335.0,4390.0,4200.0,4345.0,40.0,172700.0,11331347225.0,2607905,KOSPI
2008-01-17,4380.0,4380.0,4380.0,4380.0,10.0,43800.0,11422623900.0,2607905,KOSPI
2008-01-21,4300.0,4330.0,4200.0,4330.0,70.0,296300.0,11292228650.0,2607905,KOSPI
2008-01-22,4250.0,4400.0,4250.0,4400.0,130.0,554000.0,11474782000.0,2607905,KOSPI
2008-01-24,4300.0,4335.0,4300.0,4335.0,20.0,86350.0,11305268175.0,2607905,KOSPI
2008-01-25,4410.0,4410.0,4410.0,4410.0,10.0,44100.0,11500861050.0,2607905,KOSPI
2008-01-28,4350.0,4350.0,4350.0,4350.0,10.0,43500.0,11344386750.0,2607905,KOSPI
2008-01-30,4220.0,4295.0,4150.0,4295.0,5330.0,22427400.0,11200951975.0,2607905,KOSPI
2008-02-04,4410.0,4410.0,4410.0,4410.0,10.0,44100.0,11500861050.0,2607905,KOSPI
2008-02-05,4300.0,4300.0,4300.0,4300.0,1000.0,4300000.0,11213991500.0,2607905,KOSPI
2008-02-13,4380.0,4380.0,4200.0,4330.0,110.0,470400.0,11292228650.0,2607905,KOSPI
2008-02-18,4290.0,4290.0,4290.0,4290.0,2500.0,10725000.0,11187912450.0,2607905,KOSPI
2008-02-20,4250.0,4295.0,4250.0,4295.0,510.0,2167950.0,11200951975.0,2607905,KOSPI
2008-02-21,4250.0,4250.0,4250.0,4250.0,1000.0,4250000.0,11083596250.0,2607905,KOSPI
2008-02-22,4295.0,4295.0,4295.0,4295.0,110.0,472450.0,11200951975.0,2607905,KOSPI
2008-02-25,4300.0,4300.0,4300.0,4300.0,3000.0,12900000.0,11213991500.0,2607905,KOSPI
2008-02-26,4250.0,4300.0,4250.0,4255.0,3290.0,14032350.0,11096635775.0,2607905,KOSPI
2008-02-27,4230.0,4290.0,4205.0,4230.0,19490.0,82256950.0,11031438150.0,2607905,KOSPI
2008-02-28,4275.0,4275.0,4240.0,4240.0,190.0,805950.0,11057517200.0,2607905,KOSPI
2008-02-29,4295.0,4295.0,4240.0,4240.0,20.0,85350.0,11057517200.0,2607905,KOSPI
2008-03-03,4290.0,4290.0,4205.0,4205.0,40.0,170150.0,10966240525.0,2607905,KOSPI
2008-03-04,4225.0,4230.0,4225.0,4230.0,8810.0,37266250.0,11031438150.0,2607905,KOSPI
2008-03-07,4290.0,4290.0,4290.0,4290.0,10.0,42900.0,11187912450.0,2607905,KOSPI
2008-03-19,4420.0,4420.0,4420.0,4420.0,10.0,44200.0,11526940100.0,2607905,KOSPI
2008-03-25,4290.0,4290.0,4290.0,4290.0,10.0,42900.0,11187912450.0,2607905,KOSPI
2008-04-02,4205.0,4205.0,4205.0,4205.0,800.0,3364000.0,10966240525.0,2607905,KOSPI
2008-04-03,4205.0,4205.0,4205.0,4205.0,10.0,42050.0,10966240525.0,2607905,KOSPI
2008-04-04,4105.0,4205.0,4105.0,4205.0,1040.0,4270200.0,10966240525.0,2607905,KOSPI
2008-04-07,4295.0,4295.0,4295.0,4295.0,10.0,42950.0,11200951975.0,2607905,KOSPI
2008-04-15,4060.0,4285.0,4060.0,4285.0,1013.0,4115705.0,11174872925.0,2607905,KOSPI
2008-04-22,4200.0,4370.0,4200.0,4370.0,1010.0,4243700.0,11396544850.0,2607905,KOSPI
2008-05-06,4280.0,4280.0,4280.0,4280.0,90.0,385200.0,11161833400.0,2607905,KOSPI
2008-05-14,4170.0,4170.0,4170.0,4170.0,700.0,2919000.0,10874963850.0,2607905,KOSPI
2008-05-15,4230.0,4230.0,4200.0,4200.0,14480.0,60906250.0,10953201000.0,2607905,KOSPI
2008-05-20,4230.0,4230.0,4230.0,4230.0,10.0,42300.0,11031438150.0,2607905,KOSPI
2008-05-21,4020.0,4020.0,4020.0,4020.0,1000.0,4020000.0,10483778100.0,2607905,KOSPI
2008-05-22,4220.0,4220.0,4220.0,4220.0,60.0,253200.0,11005359100.0,2607905,KOSPI
2008-05-26,4295.0,4295.0,4295.0,4295.0,40.0,171800.0,11200951975.0,2607905,KOSPI
2008-05-27,4250.0,4250.0,4250.0,4250.0,200.0,850000.0,11083596250.0,2607905,KOSPI
2008-05-28,4250.0,4250.0,4220.0,4220.0,500.0,2119000.0,11005359100.0,2607905,KOSPI
2008-05-29,4240.0,4250.0,4240.0,4240.0,510.0,2165400.0,11057517200.0,2607905,KOSPI
2008-05-30,4500.0,4500.0,4500.0,4500.0,10.0,45000.0,11735572500.0,2607905,KOSPI
2008-06-02,4230.0,4230.0,4230.0,4230.0,100.0,423000.0,11031438150.0,2607905,KOSPI
2008-06-04,4280.0,4280.0,4240.0,4240.0,210.0,898400.0,11057517200.0,2607905,KOSPI
2008-06-17,3670.0,4245.0,3655.0,4240.0,22617.0,88522780.0,11057517200.0,2607905,KOSPI
2008-06-18,4240.0,4240.0,4220.0,4220.0,5920.0,24983200.0,11005359100.0,2607905,KOSPI
2008-06-20,4020.0,4300.0,4020.0,4300.0,60.0,244000.0,11213991500.0,2607905,KOSPI
2008-06-24,4230.0,4290.0,4230.0,4290.0,110.0,465900.0,11187912450.0,2607905,KOSPI
2008-06-30,4235.0,4235.0,4235.0,4235.0,10.0,42350.0,11044477675.0,2607905,KOSPI
2008-07-02,4240.0,4300.0,4230.0,4230.0,1500.0,6354700.0,11031438150.0,2607905,KOSPI
2008-07-03,4250.0,4250.0,4230.0,4230.0,570.0,2411300.0,11031438150.0,2607905,KOSPI
2008-07-04,4350.0,4350.0,4350.0,4350.0,10.0,43500.0,11344386750.0,2607905,KOSPI
2008-07-07,4230.0,4230.0,4230.0,4230.0,300.0,1269000.0,11031438150.0,2607905,KOSPI
2008-07-09,4230.0,4230.0,4230.0,4230.0,780.0,3299400.0,11031438150.0,2607905,KOSPI
2008-07-11,4745.0,4745.0,4010.0,4445.0,40.0,172300.0,11592137725.0,2607905,KOSPI
2008-07-15,4100.0,4100.0,4100.0,4100.0,10.0,41000.0,10692410500.0,2607905,KOSPI
2008-07-16,4105.0,4105.0,4105.0,4105.0,10.0,41050.0,10705450025.0,2607905,KOSPI
2008-07-17,4640.0,4640.0,4005.0,4080.0,3020.0,12367950.0,10640252400.0,2607905,KOSPI
2008-07-18,4225.0,4225.0,4225.0,4225.0,10.0,42250.0,11018398625.0,2607905,KOSPI
2008-07-30,4230.0,4230.0,4230.0,4230.0,420.0,1776600.0,11031438150.0,2607905,KOSPI
2008-08-08,4460.0,4460.0,4295.0,4295.0,70.0,302300.0,11200951975.0,2607905,KOSPI
2008-08-11,4195.0,4300.0,4195.0,4300.0,30.0,127900.0,11213991500.0,2607905,KOSPI
2008-08-21,4010.0,4290.0,4010.0,4290.0,90.0,363700.0,11187912450.0,2607905,KOSPI
2008-09-30,4100.0,4100.0,4100.0,4100.0,100.0,410000.0,10692410500.0,2607905,KOSPI
2008-10-02,3620.0,4100.0,3620.0,4100.0,10820.0,41519200.0,10692410500.0,2607905,KOSPI
2008-10-07,4100.0,4100.0,4100.0,4100.0,1200.0,4920000.0,10692410500.0,2607905,KOSPI
2008-10-09,4100.0,4100.0,4100.0,4100.0,600.0,2460000.0,10692410500.0,2607905,KOSPI
2008-10-13,4640.0,4640.0,4100.0,4100.0,2020.0,8298200.0,10692410500.0,2607905,KOSPI
2008-10-16,4100.0,4100.0,4100.0,4100.0,2870.0,11767000.0,10692410500.0,2607905,KOSPI
2008-10-17,4050.0,4050.0,4050.0,4050.0,2100.0,8505000.0,10562015250.0,2607905,KOSPI
2008-10-22,4050.0,4050.0,4050.0,4050.0,440.0,1782000.0,10562015250.0,2607905,KOSPI
2008-10-23,4020.0,4020.0,4020.0,4020.0,2020.0,8120400.0,10483778100.0,2607905,KOSPI
2008-10-24,4010.0,4010.0,4010.0,4010.0,3000.0,12030000.0,10457699050.0,2607905,KOSPI
2008-10-27,4010.0,4010.0,3950.0,3950.0,2200.0,8741000.0,10301224750.0,2607905,KOSPI
2008-10-28,3910.0,3910.0,3910.0,3910.0,1800.0,7038000.0,10196908550.0,2607905,KOSPI
2008-10-29,3900.0,3900.0,3330.0,3600.0,12420.0,43966150.0,9388458000.0,2607905,KOSPI
2008-10-31,3825.0,3900.0,3825.0,3900.0,810.0,3158250.0,10170829500.0,2607905,KOSPI
2008-11-25,4300.0,4300.0,4300.0,4300.0,10.0,43000.0,11213991500.0,2607905,KOSPI
2008-12-05,3895.0,3900.0,3895.0,3900.0,390.0,1520950.0,10170829500.0,2607905,KOSPI
2008-12-26,3950.0,3950.0,3950.0,3950.0,50.0,197500.0,10301224750.0,2607905,KOSPI
