d,o,h,l,c,v,a,mc,s,m
2009-01-15,3700.0,3760.0,3700.0,3760.0,1160.0,4347000.0,9805722800.0,2607905,KOSPI
2009-01-16,3800.0,3800.0,3800.0,3800.0,4350.0,16530000.0,9910039000.0,2607905,KOSPI
2009-01-19,3830.0,3830.0,3800.0,3800.0,780.0,2969700.0,9910039000.0,2607905,KOSPI
2009-01-20,3800.0,3800.0,3800.0,3800.0,2000.0,7600000.0,9910039000.0,2607905,KOSPI
2009-01-21,3800.0,3800.0,3800.0,3800.0,4700.0,17860000.0,9910039000.0,2607905,KOSPI
2009-01-23,3800.0,3800.0,3760.0,3780.0,1180.0,4479700.0,9857880900.0,2607905,KOSPI
2009-01-28,3800.0,3800.0,3800.0,3800.0,3640.0,13832000.0,9910039000.0,2607905,KOSPI
2009-01-29,3800.0,3800.0,3800.0,3800.0,1700.0,6460000.0,9910039000.0,2607905,KOSPI
2009-01-30,3800.0,3800.0,3800.0,3800.0,1300.0,4940000.0,9910039000.0,2607905,KOSPI
2009-02-02,3800.0,3800.0,3800.0,3800.0,5500.0,20900000.0,9910039000.0,2607905,KOSPI
2009-02-03,3800.0,3805.0,3800.0,3800.0,2220.0,8436100.0,9910039000.0,2607905,KOSPI
2009-02-04,3800.0,3800.0,3760.0,3800.0,3520.0,13366000.0,9910039000.0,2607905,KOSPI
2009-02-05,3800.0,3800.0,3800.0,3800.0,1000.0,3800000.0,9910039000.0,2607905,KOSPI
2009-02-06,3800.0,3810.0,3800.0,3800.0,9500.0,36115000.0,9910039000.0,2607905,KOSPI
2009-02-17,3835.0,3850.0,3835.0,3850.0,150.0,576000.0,10040434250.0,2607905,KOSPI
2009-02-19,3810.0,3815.0,3810.0,3815.0,210.0,800150.0,9949157575.0,2607905,KOSPI
2009-02-26,3800.0,3820.0,3800.0,3800.0,690.0,2626000.0,9910039000.0,2607905,KOSPI
2009-03-02,3850.0,3850.0,3850.0,3850.0,1100.0,4235000.0,10040434250.0,2607905,KOSPI
2009-03-10,3820.0,3820.0,3810.0,3810.0,800.0,3053500.0,9936118050.0,2607905,KOSPI
2009-03-11,3800.0,3810.0,3800.0,3810.0,200.0,761000.0,9936118050.0,2607905,KOSPI
2009-03-12,3800.0,3810.0,3800.0,3800.0,1750.0,6660000.0,9910039000.0,2607905,KOSPI
2009-03-13,3810.0,3810.0,3780.0,3810.0,1660.0,6322600.0,9936118050.0,2607905,KOSPI
2009-03-16,3810.0,3810.0,3810.0,3810.0,5100.0,19431000.0,9936118050.0,2607905,KOSPI
2009-03-17,3810.0,3810.0,3810.0,3810.0,1000.0,3810000.0,9936118050.0,2607905,KOSPI
2009-03-18,3810.0,3810.0,3800.0,3810.0,580.0,2208800.0,9936118050.0,2607905,KOSPI
2009-03-19,3810.0,3810.0,3810.0,3810.0,1220.0,4648200.0,9936118050.0,2607905,KOSPI
2009-03-20,3810.0,3810.0,3810.0,3810.0,1310.0,4991100.0,9936118050.0,2607905,KOSPI
2009-03-23,3810.0,3820.0,3780.0,3810.0,2120.0,8077300.0,9936118050.0,2607905,KOSPI
2009-03-24,3810.0,3810.0,3810.0,3810.0,350.0,1333500.0,9936118050.0,2607905,KOSPI
2009-03-25,3810.0,4365.0,3810.0,3850.0,1420.0,5487900.0,10040434250.0,2607905,KOSPI
