d,o,h,l,c,v,a,mc,s,m
2007-01-04,4315.0,4320.0,4315.0,4320.0,160.0,690900.0,11266149600.0,2607905,KOSPI
2007-01-10,4400.0,4400.0,4375.0,4390.0,3000.0,13183300.0,11448702950.0,2607905,KOSPI
2007-01-12,4350.0,4360.0,4350.0,4360.0,260.0,1132000.0,11370465800.0,2607905,KOSPI
2007-01-15,4380.0,4400.0,4380.0,4400.0,3500.0,15350000.0,11474782000.0,2607905,KOSPI
2007-01-16,4400.0,4420.0,4400.0,4400.0,8320.0,36625950.0,11474782000.0,2607905,KOSPI
2007-01-23,4330.0,4330.0,4315.0,4320.0,10900.0,47114150.0,11266149600.0,2607905,KOSPI
2007-01-25,4380.0,4420.0,4370.0,4385.0,4299.0,18832965.0,11435663425.0,2607905,KOSPI
2007-01-26,4400.0,4420.0,4400.0,4400.0,2100.0,9258850.0,11474782000.0,2607905,KOSPI
2007-01-30,4410.0,4410.0,4410.0,4410.0,1000.0,4410000.0,11500861050.0,2607905,KOSPI
2007-01-31,4390.0,4395.0,4335.0,4335.0,4500.0,19752300.0,11305268175.0,2607905,KOSPI
2007-02-02,4400.0,4400.0,4395.0,4395.0,3420.0,15046400.0,11461742475.0,2607905,KOSPI
2007-02-05,4310.0,4310.0,4310.0,4310.0,10.0,43100.0,11240070550.0,2607905,KOSPI
2007-02-12,4440.0,4450.0,4430.0,4430.0,4400.0,19552000.0,11553019150.0,2607905,KOSPI
2007-02-13,4450.0,4450.0,4450.0,4450.0,3000.0,13350000.0,11605177250.0,2607905,KOSPI
2007-02-21,4340.0,4340.0,4340.0,4340.0,100.0,434000.0,11318307700.0,2607905,KOSPI
2007-02-22,4360.0,4360.0,4360.0,4360.0,40.0,174400.0,11370465800.0,2607905,KOSPI
2007-02-23,4365.0,4365.0,4365.0,4365.0,1800.0,7857000.0,11383505325.0,2607905,KOSPI
2007-02-26,4370.0,4375.0,4370.0,4370.0,2900.0,12673500.0,11396544850.0,2607905,KOSPI
2007-02-27,4370.0,4380.0,4370.0,4380.0,2460.0,10752300.0,11422623900.0,2607905,KOSPI
2007-02-28,4380.0,4380.0,4380.0,4380.0,500.0,2190000.0,11422623900.0,2607905,KOSPI
2007-03-05,4360.0,4370.0,4360.0,4370.0,410.0,1789650.0,11396544850.0,2607905,KOSPI
2007-03-07,4450.0,4450.0,4450.0,4450.0,1240.0,5518000.0,11605177250.0,2607905,KOSPI
2007-03-19,4310.0,4310.0,4310.0,4310.0,1900.0,8189000.0,11240070550.0,2607905,KOSPI
2007-03-21,4360.0,4360.0,4360.0,4360.0,60.0,261600.0,11370465800.0,2607905,KOSPI
2007-03-22,4360.0,4360.0,4360.0,4360.0,10.0,43600.0,11370465800.0,2607905,KOSPI
2007-03-30,4440.0,4690.0,4435.0,4690.0,6800.0,31441500.0,12231074450.0,2607905,KOSPI
2007-04-03,4580.0,4580.0,4580.0,4580.0,400.0,1832000.0,11944204900.0,2607905,KOSPI
2007-04-06,4415.0,4415.0,4415.0,4415.0,1830.0,8079450.0,11513900575.0,2607905,KOSPI
2007-04-09,4450.0,4450.0,4450.0,4450.0,100.0,445000.0,11605177250.0,2607905,KOSPI
2007-04-10,4420.0,4450.0,4420.0,4440.0,50.0,221900.0,11579098200.0,2607905,KOSPI
2007-04-11,4420.0,4440.0,4420.0,4440.0,1930.0,8530800.0,11579098200.0,2607905,KOSPI
2007-04-12,4380.0,4380.0,4380.0,4380.0,160.0,700800.0,11422623900.0,2607905,KOSPI
2007-04-19,4405.0,4410.0,4300.0,4300.0,18300.0,78986500.0,11213991500.0,2607905,KOSPI
