d,o,h,l,c,v,a,mc,s,m
2014-01-07,4150.0,4150.0,4150.0,4150.0,10.0,41500.0,10822805750.0,2607905,KOSPI
2014-01-10,4145.0,4150.0,4145.0,4150.0,2620.0,10864900.0,10822805750.0,2607905,KOSPI
2014-01-13,4050.0,4050.0,4050.0,4050.0,500.0,2025000.0,10562015250.0,2607905,KOSPI
2014-01-17,4150.0,4150.0,4150.0,4150.0,80.0,332000.0,10822805750.0,2607905,KOSPI
2014-01-22,4050.0,4050.0,4050.0,4050.0,2000.0,8100000.0,10562015250.0,2607905,KOSPI
2014-01-23,4150.0,4150.0,4150.0,4150.0,3730.0,15479500.0,10822805750.0,2607905,KOSPI
2014-01-24,4150.0,4150.0,4150.0,4150.0,410.0,1701500.0,10822805750.0,2607905,KOSPI
2014-01-27,4050.0,4235.0,4050.0,4235.0,490.0,1986350.0,11044477675.0,2607905,KOSPI
2014-02-06,4050.0,4050.0,4050.0,4050.0,1000.0,4050000.0,10562015250.0,2607905,KOSPI
2014-02-10,4185.0,4185.0,4185.0,4185.0,20.0,83700.0,10914082425.0,2607905,KOSPI
2014-02-12,4225.0,4225.0,4225.0,4225.0,20.0,84500.0,11018398625.0,2607905,KOSPI
2014-02-13,4220.0,4225.0,4220.0,4225.0,3420.0,14449300.0,11018398625.0,2607905,KOSPI
2014-02-14,4170.0,4170.0,4170.0,4170.0,200.0,834000.0,10874963850.0,2607905,KOSPI
2014-02-26,4235.0,4250.0,4235.0,4240.0,1660.0,7039750.0,11057517200.0,2607905,KOSPI
2014-02-27,4200.0,4200.0,4200.0,4200.0,500.0,2100000.0,10953201000.0,2607905,KOSPI
2014-03-04,4200.0,4200.0,4200.0,4200.0,100.0,420000.0,10953201000.0,2607905,KOSPI
2014-03-06,4300.0,4300.0,4250.0,4250.0,1930.0,8254000.0,11083596250.0,2607905,KOSPI
2014-03-07,4200.0,4200.0,4200.0,4200.0,300.0,1260000.0,10953201000.0,2607905,KOSPI
2014-03-11,4200.0,4200.0,4200.0,4200.0,1000.0,4200000.0,10953201000.0,2607905,KOSPI
2014-03-12,4200.0,4200.0,4200.0,4200.0,300.0,1260000.0,10953201000.0,2607905,KOSPI
2014-03-17,4250.0,4250.0,4250.0,4250.0,70.0,297500.0,11083596250.0,2607905,KOSPI
2014-03-18,4150.0,4200.0,4150.0,4200.0,2450.0,10225000.0,10953201000.0,2607905,KOSPI
2014-03-20,4010.0,4265.0,4010.0,4195.0,1380.0,5738600.0,10940161475.0,2607905,KOSPI
2014-03-21,4015.0,4150.0,4015.0,4150.0,2460.0,10154700.0,10822805750.0,2607905,KOSPI
2014-03-24,4100.0,4100.0,4100.0,4100.0,40.0,164000.0,10692410500.0,2607905,KOSPI
2014-03-25,4100.0,4160.0,4100.0,4120.0,590.0,2431500.0,10744568600.0,2607905,KOSPI
2014-03-28,4195.0,4195.0,4195.0,4195.0,10.0,41950.0,10940161475.0,2607905,KOSPI
2014-04-01,4280.0,4280.0,4200.0,4200.0,20.0,84800.0,10953201000.0,2607905,KOSPI
2014-04-02,4270.0,4270.0,4270.0,4270.0,10.0,42700.0,11135754350.0,2607905,KOSPI
