d,o,h,l,c,v,a,mc,s,m,rs
2010-02-02,18500.0,18650.0,15750.0,15750.0,2462594.0,41632759650.0,88200000000.0,5600000,KOSDAQ,tradable_ohlcv
2010-02-03,16150.0,17150.0,15250.0,15900.0,775826.0,12699945400.0,89040000000.0,5600000,KOSDAQ,tradable_ohlcv
2010-02-04,16300.0,16950.0,15700.0,16900.0,580827.0,9444268400.0,94640000000.0,5600000,KOSDAQ,tradable_ohlcv
2010-02-05,16100.0,16900.0,16000.0,16450.0,354486.0,5800662200.0,92120000000.0,5600000,KOSDAQ,tradable_ohlcv
2010-02-08,16450.0,16600.0,15000.0,15700.0,234531.0,3705761150.0,87920000000.0,5600000,KOSDAQ,tradable_ohlcv
2010-02-09,15300.0,15700.0,14450.0,15200.0,145613.0,2188925550.0,85120000000.0,5600000,KOSDAQ,tradable_ohlcv
2010-02-10,15300.0,15550.0,14700.0,14700.0,72739.0,1093014250.0,82320000000.0,5600000,KOSDAQ,tradable_ohlcv
2010-02-11,15000.0,15000.0,13950.0,14600.0,105033.0,1509336550.0,81760000000.0,5600000,KOSDAQ,tradable_ohlcv
2010-02-12,14650.0,15600.0,14500.0,15600.0,122770.0,1843156250.0,87360000000.0,5600000,KOSDAQ,tradable_ohlcv
2010-02-16,15500.0,15700.0,15150.0,15700.0,89881.0,1392720450.0,87920000000.0,5600000,KOSDAQ,tradable_ohlcv
2010-02-17,15850.0,16150.0,15500.0,16100.0,144853.0,2303834850.0,90160000000.0,5600000,KOSDAQ,tradable_ohlcv
2010-02-18,16100.0,16650.0,15650.0,16450.0,201612.0,3281616650.0,92120000000.0,5600000,KOSDAQ,tradable_ohlcv
2010-02-19,16300.0,16450.0,15350.0,15400.0,166787.0,2639277350.0,86240000000.0,5600000,KOSDAQ,tradable_ohlcv
2010-02-22,15500.0,16300.0,15200.0,15400.0,301347.0,4737121200.0,86240000000.0,5600000,KOSDAQ,tradable_ohlcv
2010-02-23,15400.0,15500.0,14900.0,14950.0,76512.0,1152613250.0,83720000000.0,5600000,KOSDAQ,tradable_ohlcv
2010-02-24,14800.0,14950.0,14550.0,14950.0,49759.0,735715550.0,83720000000.0,5600000,KOSDAQ,tradable_ohlcv
2010-02-25,14950.0,15100.0,14050.0,14100.0,114677.0,1653253550.0,78960000000.0,5600000,KOSDAQ,tradable_ohlcv
2010-02-26,14300.0,14700.0,13700.0,14700.0,55778.0,806290300.0,82320000000.0,5600000,KOSDAQ,tradable_ohlcv
2010-03-02,14750.0,14800.0,14150.0,14250.0,43933.0,629294000.0,79800000000.0,5600000,KOSDAQ,tradable_ohlcv
2010-03-03,14300.0,14450.0,13900.0,14100.0,29244.0,411033050.0,78960000000.0,5600000,KOSDAQ,tradable_ohlcv
2010-03-04,14100.0,14400.0,13900.0,13950.0,28753.0,403564650.0,78120000000.0,5600000,KOSDAQ,tradable_ohlcv
2010-03-05,13950.0,14750.0,13950.0,14600.0,148281.0,2142408850.0,81760000000.0,5600000,KOSDAQ,tradable_ohlcv
2010-03-08,15050.0,15350.0,14700.0,15100.0,478688.0,7183313250.0,84560000000.0,5600000,KOSDAQ,tradable_ohlcv
2010-03-09,15200.0,15500.0,14900.0,15500.0,148137.0,2252131450.0,86800000000.0,5600000,KOSDAQ,tradable_ohlcv
2010-03-10,15500.0,15600.0,15200.0,15450.0,150204.0,2310386250.0,86520000000.0,5600000,KOSDAQ,tradable_ohlcv
2010-03-11,15550.0,15550.0,15200.0,15450.0,47456.0,727058250.0,86520000000.0,5600000,KOSDAQ,tradable_ohlcv
2010-03-12,15350.0,16350.0,15350.0,16150.0,277979.0,4446376500.0,90440000000.0,5600000,KOSDAQ,tradable_ohlcv
2010-03-15,16100.0,16200.0,15650.0,15850.0,114906.0,1819064450.0,88760000000.0,5600000,KOSDAQ,tradable_ohlcv
2010-03-16,15900.0,16200.0,15550.0,16000.0,109670.0,1747225150.0,89600000000.0,5600000,KOSDAQ,tradable_ohlcv
2010-03-17,16250.0,16650.0,16000.0,16650.0,193862.0,3171219850.0,93240000000.0,5600000,KOSDAQ,tradable_ohlcv
2010-03-18,16450.0,17000.0,16200.0,16600.0,176575.0,2926425850.0,92960000000.0,5600000,KOSDAQ,tradable_ohlcv
2010-03-19,16350.0,16850.0,16350.0,16850.0,152002.0,2529635100.0,94360000000.0,5600000,KOSDAQ,tradable_ohlcv
2010-03-22,16850.0,17150.0,16650.0,16950.0,185135.0,3124512850.0,94920000000.0,5600000,KOSDAQ,tradable_ohlcv
2010-03-23,17050.0,17050.0,16400.0,16800.0,97645.0,1626525500.0,94080000000.0,5600000,KOSDAQ,tradable_ohlcv
2010-03-24,16850.0,16850.0,16000.0,16450.0,78448.0,1283530500.0,92120000000.0,5600000,KOSDAQ,tradable_ohlcv
2010-03-25,16450.0,16650.0,16200.0,16450.0,70319.0,1156634850.0,92120000000.0,5600000,KOSDAQ,tradable_ohlcv
2010-03-26,16500.0,16500.0,16100.0,16400.0,108737.0,1769982000.0,91840000000.0,5600000,KOSDAQ,tradable_ohlcv
2010-03-29,16250.0,16300.0,15650.0,15900.0,147471.0,2341885400.0,89040000000.0,5600000,KOSDAQ,tradable_ohlcv
2010-03-30,16000.0,16050.0,15350.0,16050.0,157030.0,2454915100.0,89880000000.0,5600000,KOSDAQ,tradable_ohlcv
2010-03-31,16000.0,16100.0,15500.0,16000.0,166014.0,2612457050.0,89600000000.0,5600000,KOSDAQ,tradable_ohlcv
2010-04-01,16000.0,16300.0,15800.0,15900.0,132377.0,2123723900.0,89040000000.0,5600000,KOSDAQ,tradable_ohlcv
2010-04-02,15900.0,16050.0,15050.0,15350.0,178878.0,2763603050.0,85960000000.0,5600000,KOSDAQ,tradable_ohlcv
2010-04-05,15200.0,15200.0,14000.0,14450.0,123551.0,1782762400.0,80920000000.0,5600000,KOSDAQ,tradable_ohlcv
2010-04-06,14300.0,14550.0,13900.0,14500.0,200080.0,2834214050.0,81200000000.0,5600000,KOSDAQ,tradable_ohlcv
2010-04-07,14650.0,15200.0,14550.0,15050.0,171812.0,2558456350.0,84280000000.0,5600000,KOSDAQ,tradable_ohlcv
2010-04-08,15000.0,15750.0,15000.0,15600.0,182349.0,2824898300.0,87360000000.0,5600000,KOSDAQ,tradable_ohlcv
2010-04-09,15600.0,16100.0,15450.0,16050.0,142450.0,2264310150.0,89880000000.0,5600000,KOSDAQ,tradable_ohlcv
2010-04-12,16150.0,16350.0,15950.0,16000.0,123557.0,1988824700.0,89600000000.0,5600000,KOSDAQ,tradable_ohlcv
2010-04-13,16200.0,16650.0,16200.0,16450.0,155353.0,2546255400.0,92120000000.0,5600000,KOSDAQ,tradable_ohlcv
2010-04-14,16500.0,16500.0,16250.0,16500.0,40609.0,665671150.0,92400000000.0,5600000,KOSDAQ,tradable_ohlcv
2010-04-15,16600.0,16600.0,15850.0,16200.0,159647.0,2582552400.0,90720000000.0,5600000,KOSDAQ,tradable_ohlcv
2010-04-16,16500.0,16850.0,16400.0,16600.0,157845.0,2634228900.0,92960000000.0,5600000,KOSDAQ,tradable_ohlcv
2010-04-19,16300.0,17050.0,16300.0,16650.0,212394.0,3563630400.0,93240000000.0,5600000,KOSDAQ,tradable_ohlcv
2010-04-20,16900.0,17600.0,16850.0,17450.0,257168.0,4451445750.0,97720000000.0,5600000,KOSDAQ,tradable_ohlcv
2010-04-21,17600.0,17800.0,17250.0,17800.0,111115.0,1943407450.0,99680000000.0,5600000,KOSDAQ,tradable_ohlcv
2010-04-22,17500.0,17700.0,17350.0,17600.0,62134.0,1090115100.0,98560000000.0,5600000,KOSDAQ,tradable_ohlcv
2010-04-23,17250.0,17700.0,16950.0,17700.0,117835.0,2034995200.0,99120000000.0,5600000,KOSDAQ,tradable_ohlcv
2010-04-26,17500.0,17800.0,17400.0,17600.0,74745.0,1310285200.0,98560000000.0,5600000,KOSDAQ,tradable_ohlcv
2010-04-27,17450.0,17900.0,17300.0,17700.0,150564.0,2641429300.0,99120000000.0,5600000,KOSDAQ,tradable_ohlcv
2010-04-28,17750.0,18400.0,17600.0,18300.0,282420.0,5097556250.0,102480000000.0,5600000,KOSDAQ,tradable_ohlcv
