d,o,h,l,c,v,a,mc,s,m
2004-01-02,1780.0,1780.0,1780.0,1780.0,1600.0,2848000.0,7476000000.0,4200000,KOSDAQ
2004-01-05,1755.0,1755.0,1635.0,1645.0,2099.0,3647475.0,6909000000.0,4200000,KOSDAQ
2004-01-06,1750.0,1750.0,1625.0,1750.0,2040.0,3569375.0,7350000000.0,4200000,KOSDAQ
2004-01-07,1725.0,1750.0,1725.0,1740.0,2207.0,3837675.0,7308000000.0,4200000,KOSDAQ
2004-01-08,1630.0,1740.0,1600.0,1740.0,1612.0,2743540.0,7308000000.0,4200000,KOSDAQ
2004-01-09,1700.0,1745.0,1700.0,1700.0,1950.0,3317250.0,7140000000.0,4200000,KOSDAQ
2004-01-12,1610.0,1745.0,1560.0,1745.0,1881.0,3171365.0,7329000000.0,4200000,KOSDAQ
2004-01-13,1650.0,1830.0,1650.0,1825.0,1428.0,2499285.0,7665000000.0,4200000,KOSDAQ
2004-01-14,1900.0,1970.0,1645.0,1800.0,1510.0,2658750.0,7560000000.0,4200000,KOSDAQ
2004-01-15,1775.0,1820.0,1690.0,1790.0,2180.0,3745350.0,7518000000.0,4200000,KOSDAQ
2004-01-16,1765.0,1790.0,1625.0,1625.0,140.0,244900.0,6825000000.0,4200000,KOSDAQ
2004-01-19,1650.0,1795.0,1650.0,1790.0,61.0,104995.0,7518000000.0,4200000,KOSDAQ
2004-01-20,1675.0,1750.0,1675.0,1740.0,24754.0,41674685.0,7308000000.0,4200000,KOSDAQ
2004-01-26,1785.0,1785.0,1600.0,1700.0,97.0,159295.0,7140000000.0,4200000,KOSDAQ
2004-01-27,1695.0,1700.0,1695.0,1700.0,30.0,50870.0,7140000000.0,4200000,KOSDAQ
2004-01-28,1685.0,1750.0,1680.0,1750.0,2950.0,4979150.0,7350000000.0,4200000,KOSDAQ
2004-01-29,1745.0,1745.0,1745.0,1745.0,452.0,788740.0,7329000000.0,4200000,KOSDAQ
2004-01-30,1715.0,1785.0,1610.0,1700.0,1266.0,2168480.0,7140000000.0,4200000,KOSDAQ
2004-02-02,0.0,1700.0,0.0,1700.0,0.0,0.0,7140000000.0,4200000,KOSDAQ
2004-02-03,1650.0,1700.0,1560.0,1685.0,2147.0,3580990.0,7077000000.0,4200000,KOSDAQ
2004-02-04,1695.0,1695.0,1680.0,1680.0,14.0,23655.0,7056000000.0,4200000,KOSDAQ
2004-02-05,1695.0,1695.0,1680.0,1685.0,2115.0,3555230.0,7077000000.0,4200000,KOSDAQ
2004-02-06,1795.0,1795.0,1605.0,1690.0,1978.0,3301060.0,7098000000.0,4200000,KOSDAQ
2004-02-09,1610.0,1680.0,1535.0,1665.0,1335.0,2195640.0,6993000000.0,4200000,KOSDAQ
2004-02-10,1640.0,1760.0,1605.0,1670.0,1149.0,1930020.0,7014000000.0,4200000,KOSDAQ
2004-02-11,1640.0,1700.0,1575.0,1630.0,17356.0,29390645.0,6846000000.0,4200000,KOSDAQ
2004-02-12,1750.0,1750.0,1620.0,1640.0,1239.0,2021570.0,6888000000.0,4200000,KOSDAQ
2004-02-13,1700.0,1700.0,1700.0,1700.0,1300.0,2210000.0,7140000000.0,4200000,KOSDAQ
2004-02-16,1650.0,1650.0,1525.0,1525.0,6636.0,10264715.0,6405000000.0,4200000,KOSDAQ
2004-02-17,1550.0,1600.0,1525.0,1580.0,3603.0,5671420.0,6636000000.0,4200000,KOSDAQ
