d,o,h,l,c,v,a,mc,s,m
2022-06-24,2075.0,2080.0,2065.0,2070.0,2291989.0,4747145280.0,12378600000.0,5980000,KOSDAQ
2022-06-27,2070.0,2085.0,2065.0,2070.0,237879.0,493773450.0,12378600000.0,5980000,KOSDAQ
2022-06-28,2070.0,2085.0,2070.0,2080.0,170663.0,354381700.0,12438400000.0,5980000,KOSDAQ
2022-06-29,2080.0,2090.0,2075.0,2090.0,153829.0,320370815.0,12498200000.0,5980000,KOSDAQ
2022-06-30,2095.0,2120.0,2090.0,2120.0,134225.0,283266675.0,12677600000.0,5980000,KOSDAQ
2022-07-01,2120.0,2130.0,2085.0,2110.0,240853.0,505627575.0,12617800000.0,5980000,KOSDAQ
2022-07-04,2115.0,2115.0,2095.0,2100.0,38875.0,81601790.0,12558000000.0,5980000,KOSDAQ
2022-07-05,2110.0,2115.0,2095.0,2100.0,42562.0,89498575.0,12558000000.0,5980000,KOSDAQ
2022-07-06,2095.0,2105.0,2090.0,2105.0,45534.0,95552505.0,12587900000.0,5980000,KOSDAQ
2022-07-07,2105.0,2110.0,2100.0,2100.0,15837.0,33331065.0,12558000000.0,5980000,KOSDAQ
2022-07-08,2095.0,2110.0,2095.0,2105.0,32132.0,67604310.0,12587900000.0,5980000,KOSDAQ
2022-07-11,2100.0,2110.0,2100.0,2110.0,62524.0,131694360.0,12617800000.0,5980000,KOSDAQ
2022-07-12,2110.0,2115.0,2100.0,2115.0,14078.0,29713500.0,12647700000.0,5980000,KOSDAQ
2022-07-13,2110.0,2125.0,2110.0,2120.0,24116.0,51061880.0,12677600000.0,5980000,KOSDAQ
2022-07-14,2115.0,2120.0,2115.0,2115.0,12064.0,25519655.0,12647700000.0,5980000,KOSDAQ
2022-07-15,2125.0,2125.0,2105.0,2120.0,35651.0,75507620.0,12677600000.0,5980000,KOSDAQ
2022-07-18,2125.0,2150.0,2115.0,2125.0,38375.0,81642970.0,12707500000.0,5980000,KOSDAQ
2022-07-19,2120.0,2130.0,2120.0,2130.0,14247.0,30251415.0,12737400000.0,5980000,KOSDAQ
2022-07-20,2130.0,2135.0,2130.0,2135.0,38292.0,81579100.0,12767300000.0,5980000,KOSDAQ
2022-07-21,2135.0,2140.0,2135.0,2140.0,10001.0,21366100.0,12797200000.0,5980000,KOSDAQ
2022-07-22,2145.0,2145.0,2130.0,2140.0,14985.0,32088570.0,12797200000.0,5980000,KOSDAQ
2022-07-25,2140.0,2145.0,2130.0,2140.0,17736.0,37862140.0,12797200000.0,5980000,KOSDAQ
2022-07-26,2130.0,2145.0,2125.0,2140.0,11101.0,23737755.0,12797200000.0,5980000,KOSDAQ
2022-07-27,2145.0,2145.0,2120.0,2120.0,16391.0,34814185.0,12677600000.0,5980000,KOSDAQ
2022-07-28,2120.0,2125.0,2115.0,2125.0,7806.0,16534025.0,12707500000.0,5980000,KOSDAQ
2022-07-29,2125.0,2130.0,2105.0,2120.0,27392.0,57933065.0,12677600000.0,5980000,KOSDAQ
2022-08-01,2120.0,2120.0,2100.0,2110.0,11351.0,23900220.0,12617800000.0,5980000,KOSDAQ
2022-08-02,2120.0,2120.0,2100.0,2110.0,21926.0,46124240.0,12617800000.0,5980000,KOSDAQ
2022-08-03,2115.0,2115.0,2105.0,2110.0,4683.0,9866390.0,12617800000.0,5980000,KOSDAQ
2022-08-04,2110.0,2110.0,2100.0,2105.0,12157.0,25591625.0,12587900000.0,5980000,KOSDAQ
2022-08-05,2110.0,2110.0,2100.0,2105.0,11560.0,24312310.0,12587900000.0,5980000,KOSDAQ
2022-08-08,2105.0,2115.0,2105.0,2110.0,32228.0,67998355.0,12617800000.0,5980000,KOSDAQ
2022-08-09,2120.0,2120.0,2100.0,2110.0,766.0,1617290.0,12617800000.0,5980000,KOSDAQ
2022-08-10,2110.0,2110.0,2105.0,2110.0,12836.0,27049860.0,12617800000.0,5980000,KOSDAQ
2022-08-11,2115.0,2120.0,2100.0,2110.0,8470.0,17898200.0,12617800000.0,5980000,KOSDAQ
2022-08-12,2115.0,2115.0,2100.0,2110.0,1536.0,3227715.0,12617800000.0,5980000,KOSDAQ
2022-08-16,2100.0,2115.0,2100.0,2110.0,7657.0,16106515.0,12617800000.0,5980000,KOSDAQ
