d,o,h,l,c,v,a,mc,s,m
2004-01-02,9780.0,9780.0,9780.0,9780.0,1.0,9780.0,20342400000.0,2080000,KOSDAQ
2004-01-05,9760.0,9850.0,9690.0,9690.0,669.0,6524720.0,20155200000.0,2080000,KOSDAQ
2004-01-06,9440.0,9530.0,9300.0,9300.0,24384.0,227630920.0,19344000000.0,2080000,KOSDAQ
2004-01-07,9300.0,9320.0,9200.0,9200.0,2993.0,27689410.0,19136000000.0,2080000,KOSDAQ
2004-01-08,9500.0,10000.0,9200.0,9260.0,6246.0,59534500.0,19260800000.0,2080000,KOSDAQ
2004-01-09,9390.0,9900.0,9000.0,9300.0,36765.0,335513890.0,19344000000.0,2080000,KOSDAQ
2004-01-12,9100.0,9550.0,9100.0,9270.0,905.0,8276550.0,19281600000.0,2080000,KOSDAQ
2004-01-13,9250.0,9350.0,9160.0,9160.0,918.0,8454740.0,19052800000.0,2080000,KOSDAQ
2004-01-14,9600.0,9600.0,9160.0,9440.0,64.0,587890.0,19635200000.0,2080000,KOSDAQ
2004-01-15,9230.0,9530.0,9220.0,9230.0,422.0,3924010.0,19198400000.0,2080000,KOSDAQ
2004-01-16,9230.0,9450.0,9230.0,9320.0,405.0,3746350.0,19385600000.0,2080000,KOSDAQ
2004-01-19,9020.0,9500.0,9020.0,9190.0,442.0,4111810.0,19115200000.0,2080000,KOSDAQ
2004-01-20,9300.0,9450.0,9200.0,9420.0,571.0,5266380.0,19593600000.0,2080000,KOSDAQ
2004-01-26,9240.0,9400.0,9240.0,9400.0,51.0,473000.0,19552000000.0,2080000,KOSDAQ
2004-01-27,9220.0,10350.0,9220.0,9440.0,1978.0,18653080.0,19635200000.0,2080000,KOSDAQ
2004-01-28,9450.0,9850.0,9320.0,9780.0,558.0,5435500.0,20342400000.0,2080000,KOSDAQ
2004-01-29,9800.0,9800.0,9500.0,9520.0,1762.0,16977980.0,19801600000.0,2080000,KOSDAQ
2004-01-30,9390.0,9690.0,9350.0,9690.0,858.0,8150660.0,20155200000.0,2080000,KOSDAQ
2004-02-02,9550.0,9690.0,9530.0,9650.0,3806.0,36432190.0,20072000000.0,2080000,KOSDAQ
2004-02-03,9650.0,9890.0,9500.0,9890.0,3074.0,29771410.0,20571200000.0,2080000,KOSDAQ
2004-02-04,9800.0,9890.0,9510.0,9700.0,1591.0,15461300.0,20176000000.0,2080000,KOSDAQ
2004-02-05,9890.0,9890.0,9720.0,9890.0,1746.0,17053060.0,20571200000.0,2080000,KOSDAQ
2004-02-06,9990.0,10900.0,9850.0,10050.0,17673.0,181674970.0,20904000000.0,2080000,KOSDAQ
2004-02-09,10050.0,10200.0,9800.0,10050.0,7617.0,76341650.0,20904000000.0,2080000,KOSDAQ
2004-02-10,9970.0,10150.0,9870.0,10050.0,3583.0,35807050.0,20904000000.0,2080000,KOSDAQ
2004-02-11,10150.0,10150.0,9900.0,10100.0,2124.0,21099030.0,21008000000.0,2080000,KOSDAQ
2004-02-12,10100.0,10100.0,9940.0,10050.0,3383.0,33761590.0,20904000000.0,2080000,KOSDAQ
2004-02-13,10050.0,10650.0,9800.0,10650.0,6790.0,67010980.0,22152000000.0,2080000,KOSDAQ
