d,o,h,l,c,v,a,mc,s,m
2025-01-02,6920.0,7110.0,6850.0,7070.0,37681.0,262982430.0,84663603500.0,11975050,KOSDAQ
2025-01-03,7200.0,7250.0,7070.0,7090.0,36974.0,264636550.0,84903104500.0,11975050,KOSDAQ
2025-01-06,7000.0,7090.0,6840.0,6960.0,28210.0,197061180.0,83346348000.0,11975050,KOSDAQ
2025-01-07,7000.0,7060.0,6930.0,7030.0,26194.0,182867330.0,84184601500.0,11975050,KOSDAQ
2025-01-08,7060.0,7100.0,6910.0,6990.0,22283.0,156639030.0,83705599500.0,11975050,KOSDAQ
2025-01-09,6980.0,6980.0,6750.0,6800.0,27456.0,187146830.0,81430340000.0,11975050,KOSDAQ
2025-01-10,6820.0,6890.0,6790.0,6890.0,11941.0,81543300.0,82508094500.0,11975050,KOSDAQ
2025-01-13,6900.0,6910.0,6800.0,6830.0,17582.0,120426300.0,81789591500.0,11975050,KOSDAQ
2025-01-14,6830.0,6950.0,6800.0,6900.0,15683.0,107798600.0,82627845000.0,11975050,KOSDAQ
2025-01-15,6940.0,7020.0,6840.0,6900.0,24810.0,171317460.0,82627845000.0,11975050,KOSDAQ
2025-01-16,6900.0,6990.0,6850.0,6950.0,12615.0,87537610.0,83226597500.0,11975050,KOSDAQ
2025-01-17,6880.0,7040.0,6810.0,6960.0,28994.0,201861130.0,83346348000.0,11975050,KOSDAQ
2025-01-20,6980.0,7190.0,6950.0,7000.0,43418.0,305377070.0,83825350000.0,11975050,KOSDAQ
2025-01-21,6970.0,7030.0,6920.0,6980.0,19192.0,133840840.0,83585849000.0,11975050,KOSDAQ
2025-01-22,6980.0,7010.0,6940.0,6980.0,16511.0,114980110.0,83585849000.0,11975050,KOSDAQ
2025-01-23,6980.0,7030.0,6910.0,6920.0,26135.0,182247020.0,82867346000.0,11975050,KOSDAQ
2025-01-24,6920.0,7130.0,6810.0,7120.0,36429.0,256246080.0,85262356000.0,11975050,KOSDAQ
2025-01-31,7120.0,7260.0,7000.0,7260.0,49391.0,353207950.0,86938863000.0,11975050,KOSDAQ
2025-02-03,7300.0,7300.0,7070.0,7080.0,48970.0,351141020.0,84783354000.0,11975050,KOSDAQ
2025-02-04,7050.0,7430.0,7050.0,7360.0,71949.0,526994190.0,88136368000.0,11975050,KOSDAQ
2025-02-05,7450.0,7540.0,7350.0,7430.0,50959.0,378540570.0,88974621500.0,11975050,KOSDAQ
2025-02-06,7400.0,7480.0,7270.0,7420.0,41508.0,305681920.0,88854871000.0,11975050,KOSDAQ
2025-02-07,7420.0,7440.0,7250.0,7410.0,30878.0,226609460.0,88735120500.0,11975050,KOSDAQ
2025-02-10,7310.0,7490.0,7200.0,7230.0,30473.0,222656560.0,86579611500.0,11975050,KOSDAQ
2025-02-11,7230.0,7320.0,7160.0,7270.0,28623.0,207700560.0,87058613500.0,11975050,KOSDAQ
2025-02-12,7310.0,7480.0,7260.0,7440.0,49867.0,369556960.0,89094372000.0,11975050,KOSDAQ
2025-02-13,7400.0,7500.0,7360.0,7450.0,38974.0,289526890.0,89214122500.0,11975050,KOSDAQ
2025-02-14,7440.0,7480.0,7320.0,7430.0,27092.0,201333120.0,88974621500.0,11975050,KOSDAQ
2025-02-17,7590.0,7630.0,7380.0,7490.0,54656.0,409755610.0,89693124500.0,11975050,KOSDAQ
2025-02-18,7450.0,7510.0,7400.0,7480.0,22130.0,165161140.0,89573374000.0,11975050,KOSDAQ
2025-02-19,7450.0,7750.0,7450.0,7730.0,102343.0,781138240.0,92567136500.0,11975050,KOSDAQ
2025-02-20,7730.0,7750.0,7570.0,7670.0,40622.0,310319150.0,91848633500.0,11975050,KOSDAQ
2025-02-21,7640.0,7780.0,7550.0,7740.0,51413.0,395180450.0,92686887000.0,11975050,KOSDAQ
2025-02-24,7720.0,7940.0,7610.0,7940.0,67983.0,532331350.0,95081897000.0,11975050,KOSDAQ
2025-02-25,7940.0,7940.0,7810.0,7930.0,50313.0,395905420.0,94962146500.0,11975050,KOSDAQ
2025-02-26,7880.0,7880.0,7460.0,7530.0,67791.0,519092420.0,90172126500.0,11975050,KOSDAQ
2025-02-27,7540.0,7620.0,7470.0,7540.0,18187.0,137323970.0,90291877000.0,11975050,KOSDAQ
2025-02-28,7540.0,7730.0,7500.0,7550.0,60113.0,456669900.0,90411627500.0,11975050,KOSDAQ
2025-03-04,7560.0,7610.0,7460.0,7600.0,37531.0,282831275.0,91010380000.0,11975050,KOSDAQ
