d,o,h,l,c,v,a,mc,s,m
2002-01-02,10900.0,11800.0,10700.0,11200.0,32509.0,364940600.0,23296000000.0,2080000,KOSDAQ
2002-01-03,11500.0,11700.0,11200.0,11600.0,37529.0,429429000.0,24128000000.0,2080000,KOSDAQ
2002-01-04,12000.0,12950.0,11800.0,12950.0,116028.0,1466226700.0,26936000000.0,2080000,KOSDAQ
2002-01-07,13500.0,14500.0,13350.0,14500.0,79815.0,1134289600.0,30160000000.0,2080000,KOSDAQ
2002-01-08,15000.0,15900.0,14100.0,14350.0,120983.0,1820664550.0,29848000000.0,2080000,KOSDAQ
2002-01-09,14500.0,14850.0,13200.0,13500.0,68237.0,953991050.0,28080000000.0,2080000,KOSDAQ
2002-01-10,13550.0,14100.0,13300.0,13500.0,31927.0,434179100.0,28080000000.0,2080000,KOSDAQ
2002-01-11,13900.0,14900.0,13500.0,14800.0,65398.0,945686700.0,30784000000.0,2080000,KOSDAQ
2002-01-14,15450.0,15450.0,13850.0,14300.0,41029.0,590471550.0,29744000000.0,2080000,KOSDAQ
2002-01-15,14000.0,14100.0,13300.0,13350.0,29712.0,404599200.0,27768000000.0,2080000,KOSDAQ
2002-01-16,13150.0,13800.0,12900.0,13300.0,24030.0,319830250.0,27664000000.0,2080000,KOSDAQ
2002-01-17,12650.0,13300.0,12650.0,13000.0,19797.0,255694600.0,27040000000.0,2080000,KOSDAQ
2002-01-18,13100.0,13400.0,13000.0,13000.0,13335.0,175101800.0,27040000000.0,2080000,KOSDAQ
2002-01-21,12700.0,13050.0,12450.0,12900.0,9912.0,127570850.0,26832000000.0,2080000,KOSDAQ
2002-01-22,13850.0,13850.0,13200.0,13200.0,11291.0,150545350.0,27456000000.0,2080000,KOSDAQ
2002-01-23,13200.0,14750.0,13050.0,14750.0,50097.0,710501550.0,30680000000.0,2080000,KOSDAQ
2002-01-24,14900.0,15200.0,14300.0,14800.0,46910.0,689276550.0,30784000000.0,2080000,KOSDAQ
2002-01-25,14900.0,15300.0,14200.0,14700.0,29243.0,428948150.0,30576000000.0,2080000,KOSDAQ
2002-01-28,14650.0,16200.0,14650.0,15600.0,65489.0,1010224600.0,32448000000.0,2080000,KOSDAQ
2002-01-29,15600.0,16000.0,15050.0,15400.0,33535.0,520134300.0,32032000000.0,2080000,KOSDAQ
2002-01-30,15000.0,15000.0,13700.0,14000.0,29243.0,420351250.0,29120000000.0,2080000,KOSDAQ
2002-01-31,14000.0,14600.0,14000.0,14100.0,15991.0,227577750.0,29328000000.0,2080000,KOSDAQ
2002-02-01,13900.0,14450.0,13550.0,13800.0,23465.0,324649650.0,28704000000.0,2080000,KOSDAQ
2002-02-04,13850.0,14350.0,13350.0,13350.0,15612.0,216402600.0,27768000000.0,2080000,KOSDAQ
2002-02-05,13200.0,13200.0,12550.0,13100.0,18942.0,242856450.0,27248000000.0,2080000,KOSDAQ
2002-02-06,13150.0,13500.0,12850.0,13100.0,7143.0,93995750.0,27248000000.0,2080000,KOSDAQ
2002-02-07,12600.0,13100.0,12600.0,12700.0,10159.0,131285900.0,26416000000.0,2080000,KOSDAQ
2002-02-08,13000.0,13000.0,12600.0,12900.0,5777.0,73589800.0,26832000000.0,2080000,KOSDAQ
2002-02-14,13500.0,13500.0,13200.0,13350.0,7810.0,104105000.0,27768000000.0,2080000,KOSDAQ
2002-02-15,13350.0,13450.0,12850.0,12900.0,15627.0,203643400.0,26832000000.0,2080000,KOSDAQ
2002-02-18,13050.0,14400.0,12900.0,14150.0,18065.0,243787150.0,29432000000.0,2080000,KOSDAQ
2002-02-19,14200.0,14400.0,13650.0,13700.0,14604.0,203053500.0,28496000000.0,2080000,KOSDAQ
2002-02-20,13700.0,14000.0,12900.0,13400.0,11070.0,148272400.0,27872000000.0,2080000,KOSDAQ
2002-02-21,13500.0,14300.0,13300.0,14000.0,32926.0,455468450.0,29120000000.0,2080000,KOSDAQ
2002-02-22,13700.0,14100.0,13200.0,14000.0,11515.0,157147750.0,29120000000.0,2080000,KOSDAQ
2002-02-25,14000.0,14400.0,13250.0,13500.0,21484.0,293707600.0,28080000000.0,2080000,KOSDAQ
2002-02-26,13650.0,13700.0,13050.0,13200.0,15747.0,209979350.0,27456000000.0,2080000,KOSDAQ
2002-02-27,13300.0,13850.0,13100.0,13650.0,20872.0,283040650.0,28392000000.0,2080000,KOSDAQ
2002-02-28,13850.0,13850.0,13400.0,13450.0,10350.0,140146000.0,27976000000.0,2080000,KOSDAQ
2002-03-04,13800.0,15000.0,13800.0,14400.0,69517.0,1004294950.0,29952000000.0,2080000,KOSDAQ
2002-03-05,14550.0,15200.0,14400.0,14600.0,64708.0,959456000.0,30368000000.0,2080000,KOSDAQ
2002-03-06,14600.0,14800.0,14050.0,14800.0,31077.0,447094100.0,30784000000.0,2080000,KOSDAQ
2002-03-07,15100.0,16100.0,14800.0,15100.0,69029.0,1070044350.0,31408000000.0,2080000,KOSDAQ
2002-03-08,14900.0,15750.0,13500.0,14000.0,72162.0,1045380800.0,29120000000.0,2080000,KOSDAQ
2002-03-11,14500.0,14500.0,13800.0,13900.0,49859.0,702181100.0,28912000000.0,2080000,KOSDAQ
2002-03-12,14100.0,14700.0,13700.0,14500.0,63948.0,912987150.0,30160000000.0,2080000,KOSDAQ
2002-03-13,14500.0,15950.0,14050.0,15400.0,111258.0,1695113000.0,32032000000.0,2080000,KOSDAQ
2002-03-14,15200.0,15450.0,14600.0,15200.0,42893.0,638880200.0,31616000000.0,2080000,KOSDAQ
2002-03-15,15300.0,17000.0,15300.0,17000.0,165500.0,2712775600.0,35360000000.0,2080000,KOSDAQ
2002-03-18,17700.0,18600.0,17350.0,18150.0,131833.0,2374458900.0,37752000000.0,2080000,KOSDAQ
2002-03-19,17400.0,18150.0,17300.0,17700.0,41537.0,732108850.0,36816000000.0,2080000,KOSDAQ
2002-03-20,17700.0,18200.0,16500.0,16600.0,41757.0,716166350.0,34528000000.0,2080000,KOSDAQ
2002-03-21,15800.0,16450.0,15800.0,16400.0,21232.0,343588650.0,34112000000.0,2080000,KOSDAQ
2002-03-22,16150.0,17000.0,16150.0,16600.0,23613.0,391421050.0,34528000000.0,2080000,KOSDAQ
2002-03-25,16400.0,17600.0,16350.0,17100.0,35150.0,599807650.0,35568000000.0,2080000,KOSDAQ
2002-03-26,17150.0,17200.0,16050.0,16050.0,17113.0,282112700.0,33384000000.0,2080000,KOSDAQ
2002-03-27,16500.0,16800.0,16200.0,16400.0,15806.0,260555850.0,34112000000.0,2080000,KOSDAQ
2002-03-28,16050.0,16750.0,16050.0,16150.0,16529.0,270712600.0,33592000000.0,2080000,KOSDAQ
2002-03-29,16200.0,16600.0,15800.0,16600.0,20526.0,333054000.0,34528000000.0,2080000,KOSDAQ
2002-04-01,17000.0,17000.0,15850.0,15850.0,8800.0,143962100.0,32968000000.0,2080000,KOSDAQ
2002-04-02,15850.0,16000.0,15000.0,15300.0,25098.0,385071350.0,31824000000.0,2080000,KOSDAQ
2002-04-03,15000.0,15400.0,14900.0,15250.0,18074.0,273073150.0,31720000000.0,2080000,KOSDAQ
2002-04-04,15400.0,15400.0,14600.0,14900.0,12937.0,192638800.0,30992000000.0,2080000,KOSDAQ
2002-04-08,14650.0,14950.0,14100.0,14350.0,13781.0,199790150.0,29848000000.0,2080000,KOSDAQ
2002-04-09,14350.0,14600.0,14250.0,14400.0,7460.0,107566900.0,29952000000.0,2080000,KOSDAQ
2002-04-10,14600.0,14600.0,13100.0,14300.0,15280.0,210608600.0,29744000000.0,2080000,KOSDAQ
2002-04-11,14150.0,14400.0,13650.0,13900.0,9604.0,134008150.0,28912000000.0,2080000,KOSDAQ
2002-04-12,13300.0,13600.0,13000.0,13050.0,12771.0,169465350.0,27144000000.0,2080000,KOSDAQ
2002-04-15,13150.0,14100.0,13150.0,13700.0,10505.0,143965500.0,28496000000.0,2080000,KOSDAQ
2002-04-16,13000.0,13450.0,13000.0,13300.0,24460.0,321269750.0,27664000000.0,2080000,KOSDAQ
2002-04-17,13500.0,13500.0,12500.0,12700.0,34498.0,447378300.0,26416000000.0,2080000,KOSDAQ
2002-04-18,12850.0,13350.0,12850.0,13200.0,18870.0,247936900.0,27456000000.0,2080000,KOSDAQ
2002-04-19,13000.0,14200.0,13000.0,13550.0,56017.0,768429900.0,28184000000.0,2080000,KOSDAQ
2002-04-22,13700.0,14200.0,12550.0,12800.0,21513.0,281089850.0,26624000000.0,2080000,KOSDAQ
2002-04-23,12100.0,12950.0,11400.0,11650.0,24727.0,290923700.0,24232000000.0,2080000,KOSDAQ
2002-04-24,11650.0,11850.0,10400.0,10500.0,14138.0,153715650.0,21840000000.0,2080000,KOSDAQ
2002-04-25,10500.0,10800.0,9670.0,10000.0,10994.0,110284850.0,20800000000.0,2080000,KOSDAQ
2002-04-26,9800.0,11200.0,9800.0,11200.0,13052.0,139806500.0,23296000000.0,2080000,KOSDAQ
2002-04-29,11200.0,12500.0,10550.0,11350.0,19376.0,225532150.0,23608000000.0,2080000,KOSDAQ
2002-04-30,11500.0,11800.0,11100.0,11600.0,7266.0,83370400.0,24128000000.0,2080000,KOSDAQ
2002-05-02,12000.0,12500.0,11600.0,12150.0,16550.0,199001800.0,25272000000.0,2080000,KOSDAQ
2002-05-03,12200.0,12450.0,11800.0,12450.0,11930.0,144603300.0,25896000000.0,2080000,KOSDAQ
2002-05-06,12050.0,12100.0,11700.0,11900.0,4678.0,55221600.0,24752000000.0,2080000,KOSDAQ
2002-05-07,11300.0,11750.0,11100.0,11350.0,2859.0,32384950.0,23608000000.0,2080000,KOSDAQ
2002-05-08,11450.0,11900.0,11100.0,11500.0,3315.0,38275550.0,23920000000.0,2080000,KOSDAQ
2002-05-09,11500.0,11900.0,11100.0,11350.0,7403.0,84366700.0,23608000000.0,2080000,KOSDAQ
2002-05-10,11200.0,12700.0,10850.0,11500.0,11301.0,131375150.0,23920000000.0,2080000,KOSDAQ
2002-05-13,11250.0,11750.0,11250.0,11600.0,4046.0,46611700.0,24128000000.0,2080000,KOSDAQ
2002-05-14,11800.0,12000.0,11600.0,11600.0,4231.0,49694600.0,24128000000.0,2080000,KOSDAQ
2002-05-15,12150.0,12150.0,11550.0,11550.0,3930.0,45789100.0,24024000000.0,2080000,KOSDAQ
2002-05-16,11600.0,11750.0,11100.0,11100.0,2160.0,24441000.0,23088000000.0,2080000,KOSDAQ
2002-05-17,11100.0,11700.0,10850.0,11300.0,4815.0,54060800.0,23504000000.0,2080000,KOSDAQ
2002-05-20,11700.0,11850.0,11400.0,11550.0,3041.0,35325600.0,24024000000.0,2080000,KOSDAQ
2002-05-21,11350.0,11400.0,11000.0,11000.0,3028.0,33843900.0,22880000000.0,2080000,KOSDAQ
2002-05-22,11000.0,11100.0,10500.0,10850.0,5673.0,60931150.0,22568000000.0,2080000,KOSDAQ
2002-05-23,10850.0,10950.0,10200.0,10550.0,5851.0,60969500.0,21944000000.0,2080000,KOSDAQ
2002-05-24,10500.0,11300.0,10350.0,10500.0,3553.0,38379700.0,21840000000.0,2080000,KOSDAQ
2002-05-27,10500.0,10500.0,9860.0,9900.0,4722.0,47535300.0,20592000000.0,2080000,KOSDAQ
2002-05-28,9890.0,10000.0,9700.0,10000.0,2689.0,26758430.0,20800000000.0,2080000,KOSDAQ
2002-05-29,10000.0,10100.0,9400.0,9600.0,2214.0,21222850.0,19968000000.0,2080000,KOSDAQ
2002-05-30,9110.0,9950.0,8600.0,9100.0,8297.0,74513470.0,18928000000.0,2080000,KOSDAQ
2002-05-31,9180.0,9180.0,8500.0,8550.0,6945.0,60134800.0,17784000000.0,2080000,KOSDAQ
2002-06-03,8710.0,8790.0,8450.0,8700.0,2788.0,23997530.0,18096000000.0,2080000,KOSDAQ
2002-06-04,8410.0,8700.0,8110.0,8400.0,1573.0,13307630.0,17472000000.0,2080000,KOSDAQ
2002-06-05,8210.0,9050.0,8210.0,8700.0,2127.0,18476120.0,18096000000.0,2080000,KOSDAQ
2002-06-07,8680.0,8800.0,8660.0,8800.0,1241.0,10811980.0,18304000000.0,2080000,KOSDAQ
2002-06-10,8800.0,9300.0,8550.0,8900.0,2553.0,22826280.0,18512000000.0,2080000,KOSDAQ
2002-06-11,9500.0,9500.0,8620.0,9090.0,2072.0,18391960.0,18907200000.0,2080000,KOSDAQ
2002-06-12,9090.0,9100.0,8810.0,8950.0,1268.0,11324220.0,18616000000.0,2080000,KOSDAQ
2002-06-14,9000.0,9100.0,8630.0,9090.0,2560.0,22859870.0,18907200000.0,2080000,KOSDAQ
2002-06-17,8900.0,8950.0,8800.0,8800.0,461.0,4092500.0,18304000000.0,2080000,KOSDAQ
2002-06-18,8800.0,9040.0,8700.0,8970.0,1483.0,13063770.0,18657600000.0,2080000,KOSDAQ
2002-06-19,8960.0,9300.0,8210.0,8210.0,2132.0,18496770.0,17076800000.0,2080000,KOSDAQ
2002-06-20,8000.0,8890.0,7500.0,8030.0,3605.0,28002650.0,16702400000.0,2080000,KOSDAQ
2002-06-21,8200.0,8290.0,7510.0,7700.0,5460.0,41928420.0,16016000000.0,2080000,KOSDAQ
2002-06-24,7350.0,7580.0,7010.0,7240.0,2862.0,20719360.0,15059200000.0,2080000,KOSDAQ
2002-06-25,7270.0,8100.0,6910.0,7200.0,4902.0,37057150.0,14976000000.0,2080000,KOSDAQ
2002-06-26,6900.0,7190.0,6430.0,6510.0,7370.0,48361660.0,13540800000.0,2080000,KOSDAQ
2002-06-27,6510.0,6900.0,6400.0,6800.0,4586.0,30199150.0,14144000000.0,2080000,KOSDAQ
2002-06-28,6900.0,7140.0,6810.0,6910.0,4485.0,31246360.0,14372800000.0,2080000,KOSDAQ
2002-07-02,6630.0,7180.0,6630.0,7040.0,2449.0,16928120.0,14643200000.0,2080000,KOSDAQ
2002-07-03,7200.0,7200.0,6710.0,6850.0,1193.0,8194690.0,14248000000.0,2080000,KOSDAQ
2002-07-04,6860.0,7250.0,6650.0,6880.0,4419.0,30584550.0,14310400000.0,2080000,KOSDAQ
2002-07-05,6960.0,7300.0,6880.0,7150.0,4504.0,31799480.0,14872000000.0,2080000,KOSDAQ
2002-07-08,7350.0,7580.0,7250.0,7250.0,5643.0,41811450.0,15080000000.0,2080000,KOSDAQ
2002-07-09,7100.0,7340.0,7100.0,7340.0,5136.0,37083420.0,15267200000.0,2080000,KOSDAQ
2002-07-10,7210.0,7650.0,7210.0,7500.0,1534.0,11483250.0,15600000000.0,2080000,KOSDAQ
2002-07-11,7300.0,7300.0,7000.0,7010.0,5503.0,38761260.0,14580800000.0,2080000,KOSDAQ
2002-07-12,7100.0,7350.0,7050.0,7250.0,3123.0,22384680.0,15080000000.0,2080000,KOSDAQ
2002-07-15,7270.0,7280.0,6810.0,7190.0,4706.0,33848430.0,14955200000.0,2080000,KOSDAQ
2002-07-16,7180.0,7220.0,6900.0,7150.0,1036.0,7255320.0,14872000000.0,2080000,KOSDAQ
2002-07-18,7190.0,7190.0,6900.0,6980.0,1542.0,10754090.0,14518400000.0,2080000,KOSDAQ
2002-07-19,6810.0,6900.0,6500.0,6610.0,2432.0,16143730.0,13748800000.0,2080000,KOSDAQ
2002-07-22,6120.0,6980.0,6050.0,6220.0,3535.0,22408910.0,12937600000.0,2080000,KOSDAQ
2002-07-23,6140.0,6500.0,6100.0,6500.0,2709.0,17041320.0,13520000000.0,2080000,KOSDAQ
2002-07-24,6220.0,6400.0,6220.0,6360.0,1879.0,11858920.0,13228800000.0,2080000,KOSDAQ
2002-07-25,6740.0,6740.0,6290.0,6360.0,2551.0,16197870.0,13228800000.0,2080000,KOSDAQ
2002-07-26,6120.0,6360.0,6040.0,6250.0,3192.0,19456270.0,13000000000.0,2080000,KOSDAQ
2002-07-29,6060.0,6330.0,6060.0,6210.0,1197.0,7479340.0,12916800000.0,2080000,KOSDAQ
2002-07-30,6390.0,6500.0,6210.0,6350.0,2651.0,16839140.0,13208000000.0,2080000,KOSDAQ
2002-07-31,6350.0,6490.0,6200.0,6340.0,1804.0,11393310.0,13187200000.0,2080000,KOSDAQ
2002-08-01,6310.0,6400.0,6250.0,6290.0,1791.0,11289180.0,13083200000.0,2080000,KOSDAQ
2002-08-02,6290.0,6430.0,6230.0,6420.0,982.0,6191200.0,13353600000.0,2080000,KOSDAQ
2002-08-05,6440.0,6440.0,6200.0,6370.0,62.0,390640.0,13249600000.0,2080000,KOSDAQ
2002-08-06,6200.0,6350.0,6100.0,6270.0,1384.0,8514650.0,13041600000.0,2080000,KOSDAQ
2002-08-07,6250.0,6340.0,6220.0,6340.0,1462.0,9154230.0,13187200000.0,2080000,KOSDAQ
2002-08-08,6350.0,6370.0,6300.0,6300.0,241.0,1530460.0,13104000000.0,2080000,KOSDAQ
2002-08-09,6350.0,6600.0,6310.0,6450.0,1626.0,10358550.0,13416000000.0,2080000,KOSDAQ
2002-08-12,6450.0,6490.0,6350.0,6480.0,2284.0,14600190.0,13478400000.0,2080000,KOSDAQ
